,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000516506494022906,1.4857660471181409e-12,-0.6275169689566904,-2.7902905865581475e-05,-1.9605607997459602,2.7469061439226165e-06,-0.06956338956439867,-5.703759616700934e-13,-7.718901897272451e-06,-1.111514243697223e-14,-5.747627301104519e-11,1.8162087204820506e-15,5.830497127209098e-11,2.80377896615804e-05,2.05971242193088,7.774744256593604e-06,-0.06906060560715983,-5.027838112670988e-06,-0.0005027839572388365,-1.4968016752068574e-14,-5.756922481179325e-11,3.8528743150963434e-15,9.295180074805658e-14,4.250256545631497e-15,5.916130194245917e-11,-2.4340478251494463e-15,-8.563306703681826e-13,0.909045307198539,129.957390427589,130.866435734788
2,0.00100048119202256,2.87817184971539e-10,-3.798630892079191,-0.00016863018105210136,-11.846183353435462,1.6846160006715184e-05,-0.42444119865755603,-7.347005990347532e-10,5.00912139415749e-05,-1.155788096004027e-13,-6.906626252025432e-09,4.426795576610282e-13,-4.8765970286774305e-09,0.000169469557942596,12.4475622927181,4.670278609544536e-05,-0.4214555281193192,-2.9856626088730173e-05,-0.00298567053823684,-4.567990402984668e-13,-6.968457587006038e-09,3.412202306980641e-13,6.183133498060617e-11,6.453652094887881e-13,-4.834497944767452e-09,-2.026856518277599e-13,-4.209908390997866e-11,0.905756440246478,129.944195777178,130.849952217424
3,0.00150724721606821,7.375892313643006e-10,-7.735041681702471,-0.00034309772639782454,-24.10273498748593,3.4503536544793924e-05,-0.8703618266066955,-2.873630102594272e-09,0.0005177771237506318,-2.9265085153457894e-11,-2.3437626726687236e-07,2.7499567203319e-12,-1.4144454827944068e-07,0.00034482828176102,25.3284471231846,9.454868601174038e-05,-0.8643572944880008,-6.0045149466946454e-05,-0.006004532118694672,-5.8042120723959506e-11,-2.401556897604386e-07,2.8777035570501613e-11,5.779422493566215e-09,4.648450965872643e-12,-1.4106903459916095e-07,-1.898494245540743e-12,-3.755136802797247e-10,0.901733101578429,129.927785098553,130.829518200131
4,0.00201262021437287,4.5360876557028957e-10,-11.65188756094911,-0.0005171389104898956,-36.33483316728348,5.20710395389556e-05,-1.3112564046663948,-7.235827148700039e-10,7.008490617071983e-05,6.438907652088502e-12,-9.260432120941624e-06,-2.744200041575367e-11,-2.527165813149938e-07,0.000519753832022501,38.1799159034053,0.0001425575917330627,-1.3022077460976058,-9.048655219410709e-05,-0.009048658568789003,2.8386742337824683e-11,-9.256067761470501e-06,-2.194783468573618e-11,-4.364359471122588e-09,-2.2967925734033184e-11,-2.5181540426358166e-07,-4.474074681720486e-12,-9.011770514121432e-10,0.897684548282996,129.911454737186,130.809139285469
5,0.00250073778443038,1.5384813471829424e-10,-15.439449762278661,-0.0006852653044558779,-48.15276744848233,6.925986131944496e-05,-1.7422589242251578,-3.879404955412607e-10,0.00020099915961276082,-3.45833813230245e-10,5.764607902778538e-06,-9.362082961681283e-11,5.309714208807199e-06,0.000688756463404372,50.5974415174231,0.00018858133246801517,-1.7303267373913624,-0.00011932147114857021,-0.011932186833795377,-6.682791497958818e-10,5.700112456334802e-06,3.2244533656563686e-10,6.44954464437366e-08,-2.311119318772758e-10,5.282233170659546e-06,1.3749110226046298e-10,2.748103814765244e-08,0.893819249700755,129.895635396242,130.789454645943
6,0.00301025970838964,1.2487798277009302e-10,-19.406022343999453,-0.000860777092518546,-60.47125451245394,8.780639240443305e-05,-2.1864408898935346,3.5238105620940156e-10,-0.0005051661545192598,4.6410371428174e-09,0.0004741937413281823,-2.1481559184016077e-10,0.00047790687201258356,0.00086524399193146,63.5464149264082,0.00023703037767118707,-2.171518486042465,-0.000149223985266754,-0.014922403851069799,8.57693891045729e-09,0.00047498092055566296,-3.93590176763989e-09,-7.871792274806531e-07,-2.4312486923731783e-10,0.000477901197809079,2.8309277397157064e-11,5.6742035045727855e-09,0.88973017479293,129.879172891378,130.768903066171
7,0.00351984705775976,9.411972512478638e-10,-23.400906308502194,-0.0010363303978951762,-72.77238318672285,0.00010662479675269187,-2.6370494296515212,-1.9427921291498526e-09,-0.001074124365809545,-8.04078873963705e-09,0.0002977807922569628,9.114367796511054e-09,4.9888873263679366e-05,0.00104180110435558,76.4877519716317,0.0002850517993654487,-2.6192066630081605,-0.00017842700261275684,-0.017842766643360708,-1.7001174694820614e-08,0.0002959886912230833,8.960385955183564e-09,1.792101033879531e-06,1.7891509936555838e-08,5.1644316555600304e-05,-8.777142140044783e-09,-1.755443291920938e-06,0.885696239070967,129.862649917603,130.748346156674
8,0.00400420837104321,3.5973601765085456e-10,-27.17970183507784,-0.0012032560975897342,-84.48171538296751,0.00012446117126217136,-3.0595524323790304,-1.8301619538491212e-10,0.0031911336536928486,-3.251916910673247e-08,-0.0011457434846129147,-3.6387508898734856e-08,-0.0011005032808640114,0.00120967591607031,88.7989712760576,0.0003311339466415402,-3.0388851482038377,-0.00020667277537936887,-0.0206672841751927,-6.322806965413023e-08,-0.0011518852582221286,3.0708900547397764e-08,6.141773609213887e-06,-7.113698580691012e-08,-0.001107453192608231,3.474947690817526e-08,6.949911744219637e-06,0.881807518657297,129.846998870373,130.72880638903
9,0.0045134462416172,3.739564227172366e-10,-31.14898141300639,-0.001378774972552977,-96.80412277151154,0.00014346145940327936,-3.509380316770654,-1.3376126448967505e-09,0.0017380286438690024,9.709263388078887e-10,0.003884262037799836,1.4671803433453481e-08,-0.0033110445715326627,0.00138621845879021,101.752705162608,0.0003792015990090699,-3.4858062781852515,-0.00023574013960579054,-0.023574038585402413,2.3072600517020562e-09,0.00388452929587646,-1.3363337128941675e-09,-2.67258076623849e-07,2.8429800113930074e-08,-0.003308292988859438,-1.3757996680476592e-08,-2.751582673224829e-06,0.877768149366602,129.830492585897,130.708260735264
