,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500076124444604,-6.853608559819651e-07,0.09338043889047268,6.969246291813453e-07,0.011134334677416426,-1.148261522024881e-08,-1.4141698891373458e-05,-0.001455168902444463,-8.6648065281058,-0.0002575589000987922,-1.3198509910894312,-1.3890330746054286e-07,-0.0004595911014344035,0.00147778689143968,8.76525657921003,-1.0388835006832899e-08,-1.4032320796451192e-05,-1.0937802134159108e-09,-1.0937809492226695e-07,-0.0002120330514181987,-1.31074582125796,-4.5525848680593475e-05,-0.00910516983147125,-1.235247375630716e-07,-0.0004565153863469394,-1.5378569897471264e-08,-3.075715087464076e-06,0.909704463323578,129.960000514984,130.869704978308
11,0.00550006655976176,-7.756285171890923e-07,0.10565036071871788,7.897558948854402e-07,0.012628603877670862,-1.4028590856834585e-08,-2.575478811332073e-05,-0.001617048809763638,-9.627336685732718,-0.0002859485137170783,-1.463011687367868,-1.7034811252366604e-07,-0.0005603279095623794,0.00164213722331121,9.73844631616443,-1.2225126203871181e-08,-2.557444168844951e-05,-1.803464652963404e-09,-1.803464248712196e-07,-0.0002350957221551178,-1.452841129013802,-5.085279156196053e-05,-0.010170558354066106,-1.5060665676891665e-07,-0.0005563796191911126,-1.9741455754749397e-08,-3.948290371266782e-06,0.909704367630184,129.960000634193,130.869705001824
12,0.00602433690801263,-8.772076759732434e-07,0.11945883064858571,8.943904751480269e-07,0.014311291459185324,-1.7062981259725454e-08,-4.0673681265411816e-05,-0.0017870227760570909,-10.634293174814076,-0.0003158261763164581,-1.612989955501127,-2.076991873852333e-07,-0.000683758043486305,0.00181471710981387,10.7565981434145,-1.4427576765144286e-08,-4.041014082524568e-05,-2.635404494581168e-09,-2.635404401661373e-07,-0.0002594486307790516,-1.601714446377792,-5.637754553740646e-05,-0.01127550912333497,-1.8356987732084899e-07,-0.0006789321827215436,-2.41293100643843e-08,-4.825860764761411e-06,0.909704254707322,129.960000425577,130.869704680284
13,0.00652364222332835,-9.856068113813922e-07,0.13420600378179287,1.0061715907759244e-06,0.016103132315527863,-2.04220436578974e-08,-5.346736682892288e-05,-0.0019489026870669157,-11.58499411386809,-0.00034500263277398166,-1.7652232775189696,-2.490770682557764e-07,-0.000823667249453783,0.00197920452367514,11.7194868949737,-1.6523152355087038e-08,-5.3077477708379276e-05,-3.89889130281036e-09,-3.8988912054360096e-07,-0.00028408494026557003,-1.753039739060622,-6.091769250841163e-05,-0.01218353845834752,-2.2132099295578396e-07,-0.0008181160331651768,-2.7756075299992423e-08,-5.551216288606181e-06,0.909704087534919,129.960000753403,130.869704840938
14,0.00702294753864408,-1.1141248370738594e-06,0.15170576525711668,1.1380140218130456e-06,0.018188669955994097,-2.372348776874291e-08,-6.785495596406711e-05,-0.002110782680392614,-12.52279267203527,-0.00037321082057531143,-1.9063619219430121,-2.9016685071566054e-07,-0.0009508003554959427,0.00214352337555474,12.6679871510737,-1.904070167402691e-08,-6.738667740487515e-05,-4.682786094715999e-09,-4.6827855919195807e-07,-0.0003067847333956281,-1.893076704464646,-6.642608717968336e-05,-0.013285217478366196,-2.5656270187479834e-07,-0.0009440795258147378,-3.36041488408622e-08,-6.720829681204914e-06,0.909703988581896,129.960000485182,130.869704473764
15,0.0075222528539598,-1.2711098545729078e-06,0.1731052431112922,1.2987957470156933e-06,0.020692789242774103,-2.749364604348634e-08,-8.228310291119699e-05,-0.0022726625161685818,-13.446674642675616,-0.00040184451107971636,-2.050394014395992,-3.367450653785628e-07,-0.0011014639124069317,0.00230791623336429,13.6032190821496,-2.2022152039180746e-08,-8.173595349005349e-05,-5.471494004305596e-09,-5.471494211435016e-07,-0.0003303355137352429,-2.036092214864433,-7.150899734447347e-05,-0.014301799531558856,-2.98117302776079e-07,-0.0010937383602942375,-3.862776260248379e-08,-7.725552112694198e-06,0.909703882178292,129.960000753403,130.869704635581
16,0.00802155863493681,-1.462789265135644e-06,0.19927589327710754,1.4947609108069623e-06,0.023681768973052356,-3.174905017486792e-08,-9.12716851163561e-05,-0.002434541941602654,-14.352345853325655,-0.0004309918040651197,-2.201613210290738,-3.889038724381842e-07,-0.0012702976936409005,0.00247239821366028,14.5216116719533,-2.5095377801736406e-08,-9.060631788298207e-05,-6.653672373131512e-09,-6.65367233374035e-07,-0.0003549134994016978,-2.186397549434758,-7.607830466342192e-05,-0.01521566085598014,-3.4578693831228314e-07,-0.0012616743065867401,-4.3116934125901045e-08,-8.623387054160344e-06,0.909703732002527,129.960000932217,130.869704664219
17,0.00852086395025253,-1.6902942626615671e-06,0.23038015845867427,1.7264481479007303e-06,0.027125735540168137,-3.590109623913946e-08,-0.00010259866903370868,-0.0025964211538791423,-15.237274318583523,-0.0004591270829073663,-2.341840944855361,-4.399265927429457e-07,-0.0014182391691235023,0.00263670372228514,15.4179298388478,-2.8921411437768802e-08,-0.00010190070056884843,-6.979684801370657e-09,-6.979684648602516e-07,-0.0003774675151605905,-2.325509031209069,-8.165956774677579e-05,-0.01633191364629205,-3.898227567561421e-07,-0.001408218398733427,-5.0103835986803594e-08,-1.0020770390075208e-05,0.909703686600551,129.960000783205,130.869704469806
18,0.00902016926556826,-1.9468017883075834e-06,0.2655014978314436,1.9877092081890967e-06,0.0309239893943392,-4.0619223842217574e-08,-0.00011167796417733332,-0.0027583001553371494,-16.10228698939915,-0.0004879210613424725,-2.48714685194945,-4.979093028280518e-07,-0.0015964055003879075,0.00280112382797034,16.2954286734528,-3.30598061611846e-08,-0.00011092202240893791,-7.559417681032978e-09,-7.559417683954074e-07,-0.00040133884270527687,-2.4698304082013256,-8.658221863719562e-05,-0.017316443748124577,-4.4231315808866557e-07,-0.0015852862704069757,-5.559614473938621e-08,-1.111922998093184e-05,0.909703612560406,129.960000544786,130.869704157347
19,0.00951947458088398,-2.221222662250601e-06,0.3031209626742547,2.2673091319602487e-06,0.034916097064924365,-4.5759077923498325e-08,-0.00011819482736536008,-0.0029201791180040702,-16.951148478247756,-0.0005170010103693531,-2.6369159276388343,-5.606264544631449e-07,-0.0017856432632132925,0.00296559378824321,17.1577348445351,-3.720542514972235e-08,-0.00011733946229737006,-8.553652773775973e-09,-8.553650679900163e-07,-0.0004257820887166372,-2.6186721433309366,-9.121892165271585e-05,-0.018243784307897748,-4.995736153796591e-07,-0.0017734326943023206,-6.105283908348585e-08,-1.2210568910971846e-05,0.909703479846939,129.96000123024,130.869704710087
20,0.0100187798961997,-2.501389576196518e-06,0.3415471349307271,2.5524714069225273e-06,0.03893359467367489,-5.071664685811655e-08,-0.00013113963721031336,-0.003082057872072458,-17.790417093932298,-0.000545088527390405,-2.7763146602064155,-6.21791016181221e-07,-0.001952576179207518,0.00312989063558981,18.0090265580481,-4.188406363694196e-08,-0.00013025637902445026,-8.83258322117459e-09,-8.832581858630951e-07,-0.00044824048550011773,-2.7569450518360576,-9.684804189028726e-05,-0.019369608370357838,-5.528316211436198e-07,-0.001938784301404911,-6.895939503760125e-08,-1.3791877802607055e-05,0.909703443292528,129.960001081228,130.869704524521
21,0.0105180852115154,-2.7762852367940157e-06,0.3792067623310766,2.833037930636059e-06,0.04292697412430553,-5.634621560941818e-08,-0.00014410103205610595,-0.0032439364970264033,-18.647509158516137,-0.0005740468066819991,-2.9230850901305163,-6.913941727076141e-07,-0.0021652239400554137,0.00329433907606156,18.8790802070374,-4.646526677391991e-08,-0.0001431129371921355,-9.880948835498275e-09,-9.880948639704368e-07,-0.0004724404603894995,-2.9027638207797573,-0.00010160634629249963,-0.020321269350759064,-6.165071575399833e-07,-0.002150246538005737,-7.488701516763081e-08,-1.4977402049676757e-05,0.909703304991126,129.960001587868,130.869704892859
22,0.0110173905268312,-3.0417955432267997e-06,0.41554676713657906,3.104512033607697e-06,0.04683166958389962,-6.22678227806871e-08,-0.00015883503547776444,-0.0034058157359324864,-19.512705893595243,-0.0006030315098085931,-3.07114813339197,-7.63896172487685e-07,-0.002382675408931643,0.003458792752808,19.757340918517,-5.0907775826071184e-08,-0.00015769903077292473,-1.136004695461591e-08,-1.1360047048397052e-06,-0.0004966931988731869,-3.0498804711573273,-0.0001063383109354062,-0.021267662234642604,-6.81972283739242e-07,-0.0023662906283385744,-8.192388874844303e-08,-1.6384780593068412e-05,0.909703115001321,129.960001558065,130.869704673067
23,0.0115166958421469,-3.3002138028997413e-06,0.4508863885401465,3.3686636239712087e-06,0.050662699122871,-6.79614201376902e-08,-0.00018141535504768617,-0.0035676946338507507,-20.380972888016952,-0.0006310972555919855,-3.20982412239397,-8.346735274544225e-07,-0.002580602724874201,0.0036230859342593,20.6371727398803,-5.576189899706221e-08,-0.00018019540284838789,-1.2199521140627996e-08,-1.219952199298281e-06,-0.0005191081247280806,-3.1874262963093645,-0.00011198913086390484,-0.022397826084605388,-7.433416663403597e-07,-0.0025623363556510803,-9.133186111406277e-08,-1.8266369223120683e-05,0.909702996257693,129.960001558065,130.869704554323
24,0.0120160011574626,-3.5569661629482316e-06,0.48601481862092893,3.6319841223728706e-06,0.054493111115851686,-7.448457647751463e-08,-0.00020229243263229294,-0.0037295740638207645,-21.246671272079304,-0.0006602158954277055,-3.358077532761329,-9.162571617016953e-07,-0.0028344534807824154,0.00378756312349933,21.5159687868793,-6.046097173193978e-08,-0.00020089007218708065,-1.4023604745574851e-08,-1.40236044521229e-06,-0.00054362876881613,-3.334760107555279,-0.00011658712661157553,-0.023317425206049958,-8.187694721076873e-07,-0.0028149559394640145,-9.748768959400794e-08,-1.949754131840096e-05,0.909702764591202,129.9600020051,130.869704769691
25,0.0125153064727783,-3.821139893083928e-06,0.5221960027202258,3.902915733051682e-06,0.05841063322039235,-8.119846765650515e-08,-0.00022403690750616925,-0.003891453131038761,-22.106391209257367,-0.0006890736942940496,-3.5041309871391273,-9.984729464067551e-07,-0.0030763275303164446,0.0039519945425876,22.3885590481628,-6.527975633210555e-08,-0.0002224450366436236,-1.59187113243996e-08,-1.5918708625456564e-06,-0.0005676277685463832,-3.4798418019023187,-0.00012144592574766632,-0.024289185236808564,-8.925058977628216e-07,-0.0030551341181370706,-1.0596704864393353e-07,-2.1193412179374045e-05,0.909702515229583,129.9600020051,130.86970452033
26,0.013014611788094,-4.10054809246576e-06,0.5605034473799692,4.18890386733388e-06,0.062498660122552695,-8.773560823726681e-08,-0.00025206894724935316,-0.004053332423314853,-22.95897645991683,-0.0007171594958770979,-3.6423899310532533,-1.0789339670536583e-06,-0.0032951368521933534,0.00411629165750296,23.2529500411316,-7.076957744594125e-08,-0.00025037234417624903,-1.696603079132556e-08,-1.6966030731041287e-06,-0.000590082785138449,-3.6169745889182088,-0.00012707671073864898,-0.025415342135044483,-9.619768800877143e-07,-0.0032717454335370374,-1.1695708696594396e-07,-2.3391418656315988e-05,0.909702380187809,129.96000239253,130.869704772718
27,0.0135139171034098,-4.398789164987423e-06,0.6014479976606082,4.4946941819315875e-06,0.06682708360205497,-9.523503439713535e-08,-0.00027332828006196107,-0.004215211736348425,-23.803813942289636,-0.0007464194756504449,-3.792001146941237,-1.172897847531973e-06,-0.003584231479969663,0.00428079349563381,24.111554271178,-7.606703693643888e-08,-0.00027141148027672843,-1.9167997460696474e-08,-1.916799785232643e-06,-0.0006148860708906498,-3.7656944662538168,-0.0001315334047597951,-0.026306680687420148,-1.0498507412760233e-06,-0.0035596220584518177,-1.2304710625594976e-07,-2.4609421517845457e-05,0.909702086355537,129.960002571344,130.8697046577
28,0.0140132224187255,-4.71894766208387e-06,0.6454432488925412,4.822380547374035e-06,0.07140912072950582,-1.0271249077089365e-07,-0.00029618056420079145,-0.004377090204426737,-24.640315455034834,-0.0007751260541475285,-3.9358406782387307,-1.2651278383753952e-06,-0.0038475174751704286,0.00444519810496971,24.9611237469246,-8.179953594384746e-08,-0.00029408926882383964,-2.0912954827046188e-08,-2.091295376951811e-06,-0.0006385826090507897,-3.9085319892106236,-0.0001365434450967388,-0.027308689028107125,-1.1326928293959408e-06,-0.003821030472473631,-1.324350089794544e-07,-2.6487002696797598e-05,0.909701858879998,129.960003137589,130.869704996468
29,0.0145125277340412,-5.06186236142221e-06,0.6926096143509782,5.17274618369752e-06,0.07624395669292124,-1.1011321657030927e-07,-0.0003241789020199831,-0.004538968700076147,-25.467562845137188,-0.0008032643117243858,-4.073820814022507,-1.3555190967184163e-06,-0.004084416574293193,0.00460950373077966,25.8007424564129,-8.824984828563577e-08,-0.0003219925653177204,-2.1863368284673507e-08,-2.1863367022627463e-06,-0.0006611424990601908,-4.045396451483932,-0.000142121812664195,-0.0284243625385745,-1.210591345348205e-06,-0.004055431024018268,-1.4492775137021127e-07,-2.8985550274925054e-05,0.909701737342402,129.960002958775,130.869704696117
30,0.0150118330493569,-5.42740540260502e-06,0.7429661220005631,5.54681665190155e-06,0.08134100126168542,-1.1858123511533316e-07,-0.00034325343928507204,-0.004700846962893266,-26.283966991372864,-0.0008326384797589342,-4.224641809778746,-1.461293628958934e-06,-0.004399620478593427,0.00477402465220521,26.6318071808114,-9.437174477165148e-08,-0.00034083249038103293,-2.420949034368168e-08,-2.4209489040391053e-06,-0.0006861741771512967,-4.195348949145483,-0.00014646430260763753,-0.029292860633263196,-1.3098181427335128e-06,-0.004369325380623159,-1.5147548622542105e-07,-3.029509797026781e-05,0.909701423021033,129.960003405809,130.86970482883
31,0.0155111383646727,-5.818656362474731e-06,0.7969454661735841,5.946350375985376e-06,0.08668364318270927,-1.2680483642848635e-07,-0.00036555126866836586,-0.004862725074356991,-27.087589423384596,-0.0008612133588375926,-4.36656559849802,-1.5640642122551464e-06,-0.00468249238829259,0.00493840614737605,27.4489900376181,-1.0115400708121349e-07,-0.00036298618577110616,-2.5650829347272865e-08,-2.5650828972596947e-06,-0.0007096072554896514,-4.33624437768227,-0.0001516061033479412,-0.030321220815749506,-1.402824042070991e-06,-0.004650244355275619,-1.612401701841554e-07,-3.224803301697058e-05,0.909701243275777,129.960003525019,130.869704768294
32,0.0160104427486658,-6.236530001410487e-06,0.8546857508703886,6.372567203444269e-06,0.09227588572474282,-1.3508621893082893e-07,-0.00039180020750326585,-0.0050246024678640925,-27.879096445816323,-0.0008894308828251671,-4.504324258950677,-1.665576606818082e-06,-0.004940486484073489,0.0051027247183933,28.2537074168797,-1.0865131612667889e-07,-0.00038915671748024854,-2.6434902804150038e-08,-2.643490023017316e-06,-0.0007323256612100469,-4.472903214779252,-0.00015710522161512018,-0.03142104417142555,-1.4913399634262166e-06,-0.004905639154917139,-1.742366433918654e-07,-3.484732915634992e-05,0.909701139200479,129.960003316402,130.869704455603
33,0.0165097489953041,-6.678539673671059e-06,0.9158555414118214,6.824074639969939e-06,0.09811458987095653,-1.4451287955265793e-07,-0.0004075616884793347,-0.005186480054039651,-28.66087433759405,-0.0009188573639722416,-4.655916831498598,-1.782287114862197e-06,-0.0052691537110692395,0.00526725436775132,29.051191457714,-1.1567255188466022e-07,-0.00040467765581215896,-2.8840327667997705e-08,-2.884032667175749e-06,-0.0007574618684543572,-4.62363773251099,-0.00016139549551788437,-0.03227909898760828,-1.6003069736019812e-06,-0.005232757685580616,-1.819801412602159e-07,-3.6396025488623536e-05,0.909700823482126,129.960003823042,130.869704646524
34,0.0170090533792973,-7.14074857963948e-06,0.9798607384409058,7.29533550389691e-06,0.10412849925664178,-1.5349592181705883e-07,-0.0004296299162825386,-0.005348356732201583,-29.436774443682623,-0.0009473272214687166,-4.796227585802078,-1.8947731230629732e-06,-0.005564635801730581,0.00543161637317642,29.8412213165598,-1.2352667974544762e-07,-0.00042663299200880093,-2.996924207161121e-08,-2.996924273737688e-06,-0.000780684926868175,-4.762899127192115,-0.0001666422946005416,-0.03332845860996336,-1.7018950325348333e-06,-0.005526060182139894,-1.928780905281399e-07,-3.857561959068768e-05,0.909700676100329,129.960003703833,130.869704379933
35,0.0175083596259356,-7.61317132407003e-06,1.0452913530593604,7.777067926919743e-06,0.11023921279700957,-1.6273510140530596e-07,-0.0004562659352516625,-0.005510233344254162,-30.211527755439043,-0.0009756831091272531,-4.934980020375707,-2.0090647951745276e-06,-0.005858018338986523,0.00559595850087846,30.6299732017602,-1.318669445904712e-07,-0.0004531791192643133,-3.0868156814834756e-08,-3.0868159873492134e-06,-0.0008036799600131313,-4.900579390700867,-0.00017200314911412177,-0.03440062967484003,-1.8039392058786154e-06,-0.005816993221515015,-2.0512558929591215e-07,-4.1025117471508304e-05,0.90970055013895,129.960004091263,130.869704641402
36,0.0180076640099287,-8.08460669395002e-06,1.1105765009537878,8.258958131807744e-06,0.11637112269280293,-1.731109203060539e-07,-0.0004743207022348881,-0.005672110283416968,-30.989772242168755,-0.0010051438258891013,-5.086626215378196,-2.136926502467716e-06,-0.00621297307831608,0.00576049367204275,31.424301282688,-1.3942655637796516e-07,-0.00047095226614548435,-3.368436392808875e-08,-3.36843608940375e-06,-0.0008288846642126787,-5.05137438305499,-0.00017625916167642258,-0.03525183232320561,-1.923136745382059e-06,-0.0061702151231121365,-2.1378975708565703e-07,-4.275795520394376e-05,0.909700185060501,129.960004419088,130.869704604149
37,0.018506970256567,-8.549312002952822e-06,1.17488079722819,8.733368025418154e-06,0.12242667758372187,-1.827440715957271e-07,-0.0005047747452666646,-0.005833986705772275,-31.77130717645794,-0.0010334415850832253,-5.225012177585274,-2.2570320560411903e-06,-0.006516958201819935,0.00592482547278389,32.2197468621556,-1.478040231525923e-07,-0.0005012807403800972,-3.49400484431348e-08,-3.4940048865674325e-06,-0.0008517635237587797,-5.188676565357834,-0.00018167806132444563,-0.03633561222743964,-2.029525321054344e-06,-0.006471456853574816,-2.2750673498684634e-07,-4.550134824511838e-05,0.909700022777542,129.960004717112,130.869704739889
38,0.0190062746405602,-9.00396636227568e-06,1.2377943497452488,9.198211157336297e-06,0.12836856407719588,-1.928622629860612e-07,-0.0005389956567079169,-0.005995864152419631,-32.54880376090607,-0.0010619187915638204,-5.3642698604489665,-2.383289309147859e-06,-0.006847611987854016,0.00608918958892804,33.0113416558992,-1.562971032216266e-07,-0.0005353391411663082,-3.656515976443459e-08,-3.6565155416087456e-06,-0.0008750012327889619,-5.3268863485188485,-0.0001869175587748585,-0.03738351193011802,-2.1434370344716842e-06,-0.006799641535954366,-2.3985227467617487e-07,-4.7970451899649255e-05,0.909699810668826,129.960004836321,130.86970464699
39,0.0195055808871984,-9.451933431254144e-06,1.2997771277335533,9.657559007592226e-06,0.1342890500239791,-2.0416708137004062e-07,-0.0005657828959612666,-0.006157742192777732,-33.328127686483164,-0.0010914187095700106,-5.515814923313253,-2.5235350738152422e-06,-0.00724093442275956,0.0062537327037314,33.8067421712999,-1.6398670129858994e-07,-0.000561764857975857,-4.018038007145068e-08,-4.018037985409578e-06,-0.0009002843088641997,-5.477588043185988,-0.0001911344007058109,-0.03822688012726516,-2.275269202617643e-06,-0.007191281247233492,-2.4826587119759944e-07,-4.9653175526067836e-05,0.909699338721111,129.960005491972,130.869704830693
40,0.0200048852711916,-9.903792544963292e-06,1.3623203442891108,1.0119842539214582e-05,0.14021445868424803,-2.1452585201900434e-07,-0.0006054248463714344,-0.006319619863858424,-34.10246218045006,-0.00111963658005034,-5.653441130912259,-2.652421368838342e-06,-0.007555310882237905,0.0064180517972934,34.5950134796023,-1.7268643586429077e-07,-0.0006012409048682387,-4.183941615471357e-08,-4.18394150319577e-06,-0.0009230033241039825,-5.6141144795940505,-0.00019663325594635752,-0.03932665131820823,-2.388390393280547e-06,-0.007502504687405409,-2.640309755577951e-07,-5.280619483249635e-05,0.909699122654274,129.960005283356,130.86970440601
41,0.0205041915178299,-1.0367460734168437e-05,1.4266298757020512,1.0594641588563219e-05,0.14618762358621065,-2.2558650182333501e-07,-0.000644709018212362,-0.006481497370285404,-34.86105628205078,-0.0011482515367781231,-5.793420694760624,-2.790348644225657e-06,-0.007910212404105636,0.00658244007343304,35.3682580155913,-1.816223459244335e-07,-0.0006403126026369764,-4.39641558989015e-08,-4.396415575385563e-06,-0.0009465165595348485,-5.7530736991902724,-0.00020173497724327465,-0.04034699557035193,-2.513342789412339e-06,-0.007854811231331534,-2.77005854813318e-07,-5.540117277410238e-05,0.909698843723163,129.960005640984,130.869704484707
42,0.021003495901823,-1.0850313811689883e-05,1.4937472711693782,1.108975236949284e-05,0.1522997256529381,-2.3776501271603377e-07,-0.0006737631635463117,-0.0066433741864041,-35.60413268313579,-0.0011776990844185949,-5.943873443506082,-2.9420765489794376e-06,-0.008318849132389321,0.00674697303524216,36.1280838324498,-1.899794746365696e-07,-0.0006689846098214973,-4.778553807946418e-08,-4.77855372481436e-06,-0.0009716950126272806,-5.902672629088933,-0.0002060040717913143,-0.041200814417148734,-2.656537140770052e-06,-0.008261741253022682,-2.8553940820938556e-07,-5.710787936663922e-05,0.909698343137279,129.960006028414,130.869704371551
