,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515391584485769,6.254034328723217e-12,-0.2270901405306407,-5.599478839857111e-06,-0.296602900660597,8.111931136992013e-10,-0.01881670811463919,6.451114117752699e-12,3.590406913084104e-06,3.0152616558529094e-08,0.0008322885956120304,-2.4762530323517666e-05,-0.10591695708781687,2.53877525815016e-05,0.388736897691379,1.2222480276456479e-06,-0.018694692357960903,-1.2214368345319486e-06,-0.00012201575667828563,6.027688836657927e-08,0.0008383134495733972,-3.012427180805018e-08,-6.024853961366771e-06,-2.1360859899487243e-05,-0.10523661385791308,-3.4016704240304223e-06,-0.0006803432299037904,0.90954467933625,129.959432482719,130.868977162056
2,0.00100229994859546,4.692158808996654e-10,-1.36868296061194,-3.382635462542318e-05,-1.7877884245710207,2.671190615803926e-08,-0.10925574902876473,8.798477511417555e-11,9.782810855982899e-06,3.368203541305588e-08,0.0012954576740250962,-0.00014851078055724164,-0.6193474518997354,0.000152314398719226,2.33773614013139,7.688059395733747e-06,-0.1084946143774706,-7.661347489575708e-06,-0.0007611346512941264,6.725115797937394e-08,0.0013021714844133401,-3.356912256631806e-08,-6.713810388243912e-06,-0.00012703762747408537,-0.6150525052991173,-2.1473153083156275e-05,-0.0042949466006181325,0.908699763007462,129.956609636545,130.865309399553
3,0.00150543870404363,1.951526857288497e-09,-2.7594581987243845,-6.828433007317746e-05,-3.6046619085920484,9.21201465728212e-08,-0.21966900943807346,3.712528794327265e-12,1.673006628478621e-05,-2.8147382093286726e-08,-0.0009143413182593963,-0.0002996756855119035,-1.2449998080148994,0.000307356918748833,4.71237486387981,1.556798056201248e-05,-0.2181410034181051,-1.5475860415439658e-05,-0.0015280060199683587,-5.481025379550287e-08,-0.0009196739124890172,2.6662871702216142e-08,5.332594229620841e-06,-0.00025648341989757104,-1.2363603159800485,-4.319226561433245e-05,-0.008639492034850926,0.90767227159813,129.95316311717,130.860835388768
4,0.00200857734307647,3.992598510951518e-09,-4.14744136174486,-0.00010276097893486592,-5.420378268557633,1.766715891513476e-07,-0.3298164312892917,2.2222271923838152e-10,3.8448553457814255e-05,-6.557866365988409e-08,-0.0010371890558731212,-0.0004508649641444418,-1.8704877721151232,0.000462427367501127,7.08443892517847,2.3465039215309886e-05,-0.3275287309215557,-2.3288367626158537e-05,-0.002287700367736012,-1.2943238109132722e-07,-0.001049959831499983,6.385371743144313e-08,1.2770775626861838e-05,-0.0003859657304403684,-1.8575061679035485,-6.489923370407339e-05,-0.012981604211574682,0.906644636299461,129.9497166574,130.8563612937
5,0.00251109036616981,6.394970996080048e-09,-5.529623785423727,-0.000137205375574907,-7.235024409318283,2.7986288859559e-07,-0.43900550798610094,6.285189065559381e-10,8.653346778921683e-05,5.3112824014936834e-08,0.0017849207075280663,-0.0006020683109471448,-2.497402639877883,0.000617504370283238,9.45262219634829,3.140929685174899e-05,-0.435959563150951,-3.11294339631534e-05,-0.0030459448351499163,1.0586063707172511e-07,0.001795470188812705,-5.274781305678828e-08,-1.0549481284638767e-05,-0.0005156237531417008,-2.4801113979747194,-8.644455780544395e-05,-0.017291241903163446,0.905611961847171,129.94628059864,130.851892560488
6,0.00301129696890712,9.43771864536903e-09,-6.9069514797790035,-0.00017149636261194303,-9.03932264898163,4.094950573890539e-07,-0.54811591663466,6.688529812789725e-10,7.63577969259445e-05,7.32151128872359e-08,0.0015385006344473384,-0.0007525220525728152,-3.1191296608708043,0.000771816438755811,11.8086720662664,3.928791301003545e-05,-0.5443221660789423,-3.88784179526464e-05,-0.003793750555717623,1.4520610117270642e-07,0.0015528987330539154,-7.199098828547052e-08,-1.4398098606576998e-05,-0.0006445689662530548,-3.0975361575363696,-0.00010795308631976041,-0.02159350333443477,0.904588223202154,129.942855656147,130.847443879349
7,0.00350166810676455,1.2491739293498577e-08,-8.261743943419008,-0.00020511212528954442,-10.803394201355124,5.652905578496836e-07,-0.6546866745669089,6.551765345545618e-10,6.358182561543024e-05,4.6447858717926195e-08,-0.0005802943386376071,-0.0008998288716403666,-3.7250085587936788,0.000922910236179912,14.1164458346363,4.70396052243217e-05,-0.6501595979785635,-4.647431466647201e-05,-0.004527076588345391,9.01450113687595e-08,-0.0005715550113703319,-4.369715265083331e-08,-8.739327267275141e-06,-0.0007706928649633944,-3.6991776916187122,-0.0001291360066769722,-0.02583086717496652,0.903580754296854,129.93950265646,130.843083410757
8,0.00400777580216527,1.53739428530951e-08,-9.664100904616381,-0.00023980578871290252,-12.62147231788341,7.359179202284264e-07,-0.7654351756045705,8.292127389597539e-10,0.00010430528410771897,-4.150319355581479e-08,1.1265603826519716e-05,-0.0010518703585924928,-4.355071829946223,0.00107885986630353,16.4999682250832,5.498797062850481e-05,-0.7601562211387206,-5.4252052708276384e-05,-0.005278954465849917,-8.443520148352271e-08,2.679068107495127e-06,4.293200792770792e-08,8.586535719024589e-06,-0.0009010891325056596,-4.324910576178482,-0.00015078122608683318,-0.03016125376774159,0.902547516627237,129.936034619808,130.838582136435
9,0.00450262567028403,1.85836365925017e-08,-11.027760138609088,-0.00027372800779028767,-14.406696729555701,9.053982450738588e-07,-0.8732428953677106,6.171192616523186e-10,6.972033115293028e-05,-6.143967873440591e-08,-0.0014940676575620146,-0.0012003878474287368,-4.967743223590622,0.00123120218906969,18.8309700349989,6.279474849413911e-05,-0.8672244178266458,-6.188935024906525e-05,-0.006018477541064771,-1.2308578103206583e-07,-0.0015063969821789806,6.164610229765992e-08,1.2329324616966062e-05,-0.0010286378475501362,-4.933386070277392,-0.0001717499998786006,-0.03435715331322964,0.90153243066743,129.932649254799,130.834181685466
