,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000502875947859138,3.0980304171396863e-13,0.2884871498657591,1.445168579146723e-05,0.9794919159468238,-1.0745231552647275e-05,-0.04348010484630923,-5.257518462194475e-13,4.175589866767682e-05,-4.537010557023616e-16,2.0237605855372485e-11,1.989000245496041e-14,-6.700413271350383e-12,1.80086430175986e-05,1.02201749999883,-9.553753821241427e-06,-0.0433609570425885,-1.1914777314058475e-06,-0.00011914780372072886,1.3102739905951726e-15,1.977277308966058e-11,-1.7639750462975342e-15,4.648327657119053e-13,1.2854234253970725e-14,-7.48025108515812e-12,7.035768200989685e-15,7.798378138077378e-13,0.909548053983599,129.96062630415,130.870174358133
2,0.00101213785819709,1.3644274137553392e-10,1.991478376342545,9.773016999696407e-05,6.658056311132092,-7.261022548541747e-05,-0.21288653318342893,-2.568143070743569e-10,8.153541870456471e-05,-3.4896558229207037e-12,2.029928396027701e-07,-2.113053565584619e-12,1.776944507224166e-07,0.000121751513225763,6.95277071736907,-5.8900590722056715e-05,-0.21151556719728723,-1.3709634763360757e-05,-0.0013709659861416978,-6.055733399845578e-12,2.0248634328848616e-07,2.566077576924874e-12,5.064963142839425e-10,-4.929358898513418e-12,1.7713810588010706e-07,2.8163053329287995e-12,5.563448423095464e-10,0.907898528268561,129.96499222517,130.872890753439
3,0.00152094010263681,2.6408427155548427e-10,4.020459438425047,0.00019689075922916296,13.419762512040172,-0.0001462416413779564,-0.41298455732613426,-9.203584631317208e-10,-0.0002563021146387845,1.9085470066088078e-11,-3.5782145170869784e-07,-8.39503457698604e-12,2.856724351282456e-08,0.000245260246969769,14.0151588034478,-0.00011754595318034614,-0.41011498276468944,-2.8695688197610277e-05,-0.002869574561444821,4.0301784031734165e-11,-3.5357749937712374e-07,-2.1216313965646088e-11,-4.243952331574097e-09,-1.7011769275514224e-11,2.6826096472453917e-08,8.616734698528184e-12,1.7411470403706418e-09,0.905918008647859,129.970204561949,130.876122570597
4,0.00200799806043506,1.1453672948836422e-10,5.947369654160358,0.0002917974812908635,19.886141018487407,-0.00021678238929107634,-0.6268237167063853,-2.4023199926772546e-10,0.00018565142636101095,-4.755654780407453e-10,-5.094692780394361e-06,-1.6907004142261984e-11,-4.619418596515848e-06,0.000363511175061699,20.7659027835713,-0.0001752470462544175,-0.6226701815699801,-4.1535343036658854e-05,-0.004153535136405151,-9.660972801566813e-10,-5.1927852826064115e-06,4.90531802115936e-10,9.809250221205054e-08,1.8061179462190866e-11,-4.612428894418871e-06,-3.496818360445285e-11,-6.98970209697703e-09,0.904226556653157,129.974988669157,130.87921522581
5,0.00251879962161183,6.944477047805223e-11,7.982790864058621,0.0003913216174569847,26.681291876207798,-0.0002906867592901573,-0.8193697620813427,-1.7511016449137164e-10,-0.00021531665802277528,6.50966571530587e-10,-1.5188918817839402e-05,2.2564884755103376e-11,-9.321877308905257e-07,0.000487474512478575,27.8619391467338,-0.00023352753888816597,-0.8136538266013832,-5.715922040199132e-05,-0.005715935479959522,1.1706963954920542e-09,-1.5084968692120719e-05,-5.197298239614673e-10,-1.0395012571868247e-07,1.7549316967975913e-10,-9.015816136144581e-07,-1.5292828492465576e-10,-3.060611727606755e-08,0.902159530203789,129.980297863483,130.882457393687
6,0.00300621357746422,-2.5330244658760452e-11,9.91504644029108,0.0004862850724715766,33.14272841186602,-0.00036109621879136777,-1.0383664727380846,1.1658240625334777e-10,0.0004418263297351066,-1.2344244213736308e-09,-0.0003031806191762774,-8.40110108823074e-10,0.0003329642278571418,0.000605692703387084,34.6096344653557,-0.00029162046333522227,-1.0314188965376134,-6.94757554561455e-05,-0.0069475762004711505,-9.539799220585197e-10,-0.0003031245296585729,-2.804444993151111e-10,-5.6089517704515594e-08,-1.6863608736982872e-09,0.00033279498064332834,8.462507648752132e-10,1.6924721381344392e-07,0.900510814506561,129.985037863255,130.885548677761
7,0.00351952365599573,2.8678685466590025e-10,11.981561244416959,0.0005862879169015886,39.95116513218472,-0.0004351280108505587,-1.229511715942652,-5.467261634001516e-10,0.0007754494477972759,6.467888658040273e-09,-4.873926834421607e-05,4.08397669820682e-09,0.0009220178067103102,0.00073011636565034,41.7272705288312,-0.00035002170263547997,-1.2210010649054104,-8.510630821507873e-05,-0.00851065103724169,1.2778718119717209e-08,-4.7477102162281e-05,-6.310829461676936e-09,-1.2621661819350706e-06,8.083983313019331e-09,0.000922817798958709,-4.000006614812511e-09,-7.999922483987922e-07,0.898409893503413,129.990393251181,130.888803144684
8,0.00401725247502327,1.5793432112242004e-10,13.95738038320932,0.0006832342637533166,46.54538105689103,-0.000507025468971768,-1.4520201222669173,-1.50865491415485e-10,-0.002278160237780137,6.3214814716645894e-09,7.251666203172303e-05,2.8306164012348587e-08,0.0002758837588626394,0.000850813661264219,48.6147028438891,-0.000409255672920961,-1.4422431403376628,-9.776979605080702e-05,-0.00977698192925458,1.2255890206834438e-08,7.370354188639008e-05,-5.9344087351698485e-09,-1.186879854667055e-06,5.5740212216824734e-08,0.0002813705769298847,-2.7434048204476147e-08,-5.4868180672453144e-06,0.896713951602578,129.995243668556,130.891957620159
9,0.00450832769274712,1.9440460454408804e-10,15.915687843376807,0.000778878722620606,53.071684913181954,-0.0005778427161341409,-1.6388084475946012,-5.050224990670387e-10,-0.0011052142393176284,-1.2027390870849496e-08,5.4349944064919105e-05,-3.0886154239157184e-08,-0.00025672744361909957,0.000969821772409392,55.4310251886987,-0.00046539386461569694,-1.6275635559045016,-0.00011244885151844394,-0.011244891690099568,-2.38889737367529e-08,5.197764415788581e-05,1.1861582865903405e-08,2.3722999070332934e-06,-6.084042439749362e-08,-0.0002627183038228318,2.9954270158336436e-08,5.990860203732235e-06,0.894738286966458,130.000330239534,130.895068526501
10,0.00502059562131763,5.122380627901225e-11,17.955597993019797,0.0008786450859768795,59.85742060006356,-0.0006516238606252406,-1.8608379558633656,1.173858637267751e-10,0.0012968593292714686,1.210671846243557e-08,0.0008917821310359813,-8.253169010919467e-08,-0.0012132233828464482,0.00109390623446689,62.5202129077218,-0.0005258659015696917,-1.8482621584780003,-0.00012575795905554895,-0.012575797385365295,2.3678006213938954e-08,0.0008940963915171506,-1.1571287751503384e-08,-2.3142604811693e-06,-1.6194914996334976e-07,-0.0012291068748398767,7.941745985415509e-08,1.5883491993428592e-05,0.892926512286067,130.005385100842,130.898311613128
11,0.00551287503913045,1.5781169015133815e-10,19.93378316006132,0.0009745121629727786,66.3766432938302,-0.0007224181981679706,-2.0556434392568756,-4.902410758636527e-10,-0.0007433913038384921,6.886955705235774e-08,0.0010223884451200926,-4.978165715190616e-08,-0.000525852916630361,0.00121307955882854,69.3357062259591,-0.0005826717921299354,-2.041668792044887,-0.00013974640603803517,-0.0139746472119886,1.3421474510201222e-07,0.0010354574742185898,-6.534518804965448e-08,-1.306902909849715e-05,-9.805768642175903e-08,-0.0005355081297023613,4.8276029269852866e-08,9.65521307200038e-06,0.891013542423025,130.010413020849,130.901426563272
12,0.00602100277319551,2.4977853444506167e-10,21.967074920097957,0.0010734479233918412,73.10272390512984,-0.0007955660371810565,-2.2678013737621643,-3.2911726400769254e-10,0.0032691492782341985,-1.093384772771368e-08,0.00014319623266573455,2.8476529239000156e-08,0.0003591191242658641,0.00133611966705114,76.3655914453786,-0.0006420787998933968,-2.2524526455618465,-0.00015348723728765968,-0.01534872820031774,-2.1240313310455728e-08,0.00014113493357986262,1.0306465582742047e-08,2.061299085871933e-06,5.5866469762089214e-08,0.0003645971222391213,-2.7389940523089058e-08,-5.47799797325719e-06,0.889139904174954,130.015501528978,130.904641433153
13,0.00651755882427096,7.611833098381858e-11,23.941435695365428,0.001170119561671034,79.68916952206148,-0.000866993806462364,-2.4730651021100187,-5.800648164484836e-11,0.0005137003969976628,9.431859883751397e-08,0.009983005064081632,-6.477715491186309e-08,-0.010734404358224576,0.00145631660779564,83.2446535725998,-0.0006999846102516466,-2.4563641828574414,-0.00016700919621071746,-0.01670091925257733,1.837068531641074e-07,0.01000088271230897,-8.938825432659343e-08,-1.7877648227337603e-05,-1.263745447672548e-07,-0.010746723826053822,6.159738985539172e-08,1.2319467829246047e-05,0.887289017671719,130.020492166281,130.907781183952
14,0.00701883109286427,1.0349190224775806e-10,25.94390796456229,0.0012677084117700974,86.33430859747288,-0.0009389231812180473,-2.6740562159387187,-2.630230878471943e-10,0.00144938770184104,2.635983320590772e-07,0.0021354030225000046,-1.2566438934327219e-07,-0.0001827605825605255,0.00157754918870284,90.1878583004244,-0.0007580047825768848,-2.655964373219492,-0.00018091839864116258,-0.01809184271922648,5.136525855102363e-07,0.0021854138776953402,-2.5005425345115914e-07,-5.0010855195335626e-05,-2.4410938026855694e-07,-0.0002064495918430529,1.1844499092528475e-07,2.3689009282527407e-05,0.885362273082137,130.02558657527,130.910948848352
15,0.00750905927270651,1.0343340402824734e-10,27.911615437822075,0.0013631370536916175,92.81066924189231,-0.0010092581200195668,-2.883963706435395,-1.0975303794983725e-10,-0.0015320562220995926,5.080893526506706e-08,0.0009382373576482712,-7.203119221913573e-08,-2.94935257587798e-05,0.00169609686862,96.9597640847233,-0.0008156815345698789,-2.8646060420110304,-0.00019357658544968796,-0.019357664424364707,9.978304842804385e-08,0.0009480321778567924,-4.8974113162976794e-08,-9.794820208521146e-06,-1.4124693967556784e-07,-4.333667974307123e-05,6.92157474564321e-08,1.3843153984291429e-05,0.883599677821621,130.030445218086,130.914044895908
16,0.00800736714154482,2.831692567936467e-10,29.92192806470613,0.0014601252602224734,99.39982872334156,-0.0010807138108160463,-3.0779943633234694,-5.320382859299647e-10,0.0013153835412008374,-3.382047664030913e-07,-0.003095823029874223,2.4087442334582965e-08,0.002021193376401189,0.00181656495380466,103.851440982007,-0.0008729450240337956,-3.057217475297593,-0.00020776878678225067,-0.020776888025876517,-6.555299252574334e-07,-0.003159288058202463,3.1732515885434206e-07,6.346502832823989e-05,4.6677913722066105e-08,0.002025711443175149,-2.259047138748314e-08,-4.518066773959856e-06,0.881629228591919,130.035562127829,130.917191356421
