,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512212165631354,-2.8198232485462984e-10,-3.6049216718517935e-05,3.3533362512641815e-10,6.441012352576513e-05,-5.1662595230836445e-11,3.388760456184483e-05,-1.9951279628496393e-05,-0.829478468323059,-9.018863326188607e-06,-0.04053626713765981,-9.909852724462404e-08,0.00460985618002896,2.18952797475542e-05,0.830481171210765,2.3742146063563148e-09,3.413019656987434e-05,-2.4258772015871514e-09,-2.425920080295079e-07,-8.134250231915652e-06,-0.040359344518271084,-8.846130942729549e-07,-0.00017692261938872383,-1.9811330957136693e-07,0.0045900532234213155,9.901478232674289e-08,1.9802956607644848e-05,0.909704282879829,129.960000216961,130.869704499841
2,0.0010046036913991,-9.60466181886314e-09,-0.0015503425908236362,1.091944079955676e-08,0.0015194460310924487,-1.2099318406499345e-09,1.543290490953829e-05,-0.0001233048549335722,-5.126400345493461,-5.391109398994229e-05,-0.22697286608960227,-2.948919040983928e-07,0.005483428216527785,0.000134575556768547,5.13142591924681,7.926112359083779e-10,1.563439943574939e-05,-2.0025430765583125e-09,-2.0149452621109876e-07,-4.661583204726759e-05,-0.2255138137206539,-7.295261942674701e-06,-0.0014590523689483603,-5.86915578615921e-07,0.005425023483727034,2.9202367451752816e-07,5.8404732800750384e-05,0.909704332938418,129.960000902414,130.869705235353
3,0.0015058625722304,-2.669609740202395e-08,-0.00406182116485157,3.1649271301297175e-08,0.003870374733543215,-3.346558085842453e-09,-3.849176700705948e-05,-0.0002476535537042557,-10.296153981388162,-0.00010700301191026161,-0.44502096745016895,2.7073490306819387e-07,-0.003300591751970244,0.000269781397140647,10.3057689108336,-3.846625356511533e-09,-3.8531627840444985e-05,5.000672706690799e-10,3.986083338550835e-08,-9.107611277092797e-05,-0.44183558760992825,-1.592689913933365e-05,-0.0031853798402406985,5.52789779773958e-07,-0.0032441807813606903,-2.820548767057642e-07,-5.6410970609553895e-05,0.909704489866272,129.960000097752,130.869704587618
4,0.00200080219656229,-4.373566109747662e-08,-0.015316747100582603,5.031299193318552e-08,0.015101547175831093,-5.7120090116213645e-09,4.98333275898047e-05,-0.00037043305088842464,-15.400735092564629,-0.00016020182209207124,-0.6702815101630801,8.896166601581015e-08,-0.0024908706204990446,0.000403590487230728,15.4153296286718,1.943769922665645e-09,5.060202733197669e-05,-7.65577893428701e-09,-7.686997421719918e-07,-0.00013652801067338908,-0.6655467478889074,-2.3673811418682152e-05,-0.004734762274172688,2.0294062975345962e-07,-0.002468074835900866,-1.1397896373764947e-07,-2.279578459817846e-05,0.909703500801697,129.960001081228,130.86970458203
5,0.00250765844248235,-6.031876776932394e-08,-0.011652025559798135,7.132897184458282e-08,0.011144208355033193,-1.0123398856827998e-08,-0.00010272108035039154,-0.0004961682782718155,-20.62820181398917,-0.00021541763985916386,-0.9142002404050039,-3.8950508479084e-07,0.005705702596670537,0.000540913930739984,20.6484567144108,-9.993009062232967e-09,-0.00010270205255164303,-1.3038979459503183e-10,-1.9027798748506484e-08,-0.00018454643448961042,-0.9080259993054063,-3.0871205369553445e-05,-0.006174241099597633,-7.332918907365454e-07,0.005636945226496142,3.437868059457054e-07,6.875737017439463e-05,0.909704509191215,129.960000306368,130.869704815559
6,0.00300363241694868,-8.348358584087206e-08,-0.015412385505004955,9.87450316100504e-08,0.014807204259243617,-1.3645909216893792e-08,-3.713368529651738e-05,-0.0006192055727804395,-25.743494308313906,-0.00026814845367756194,-1.1279252073040285,2.8648996109865543e-08,-0.0028128119525442524,0.000674773408114966,25.7682009302877,-6.504969689073844e-09,-3.641173485652786e-05,-7.140939527819948e-09,-7.219504399895237e-07,-0.00022893474947696416,-1.120082466451891,-3.921370420059778e-05,-0.007842740852137542,1.2781521963220735e-07,-0.0027929787116068075,-9.916622352234181e-08,-1.9833240937444825e-05,0.909703508717939,129.960000932217,130.869704440935
7,0.00350845558568835,-1.2195116396527667e-07,-0.021544067977554718,1.426307044109901e-07,0.020607317754099963,-1.9706475362353036e-08,-0.00012600449962116636,-0.0007444356909886255,-30.950019948069077,-0.0003220703172138116,-1.3519327537737231,-4.896050110238295e-08,-0.006896265406407713,0.000811118872452736,30.979547984749,-1.4164928069531583e-08,-0.00012544885520744813,-5.5415472928214526e-09,-5.556444137182258e-07,-0.00027461593776587854,-1.3424418778836629,-4.7454379447933086e-05,-0.009490875890060257,3.980327174247391e-09,-0.006885677239970901,-5.294082827663034e-08,-1.0588166436811992e-05,0.909703779499978,129.960000604391,130.869704383891
8,0.0040017468854785,-1.727836209515636e-07,-0.025707899226326603,2.0249006818822583e-07,0.024299850722534003,-2.8498065730762808e-08,-0.0002653546716834634,-0.000866806501910916,-36.037524779019115,-0.0003757929135634816,-1.5826366551768145,-2.0674301989074554e-07,0.004833842633184139,0.000944761313798778,36.0722775243815,-2.612207095924813e-08,-0.00026511042775216706,-2.3759947715146783e-09,-2.4424393129632467e-07,-0.0003213190488842885,-1.5717418821744413,-5.447386467919308e-05,-0.010894773002373181,-2.7448724087522396e-07,0.004820293794126169,6.774422098447842e-08,1.3548839057970184e-05,0.909704186022282,129.960000306368,130.86970449239
9,0.00450086453929543,-2.2678283214717915e-07,-0.03072251928591832,2.643430973751115e-07,0.02903474579386929,-3.6552473255902785e-08,-0.0001841972606988935,-0.0009906256748573234,-41.18521168264279,-0.0004289960101174282,-1.7974937118996042,-8.226491350936724e-08,0.002057409933397166,0.00107952625433313,41.2244397917659,-2.2340074159485058e-08,-0.00018277103613667045,-1.4212399096417727e-08,-1.4262245622230474e-06,-0.00036626528458119905,-1.784947566799092,-6.273072553622912e-05,-0.012546145100512218,1.632944909657261e-08,0.0020771288062410593,-9.859436260593985e-08,-1.971887284389325e-05,0.909702670993283,129.960002034903,130.869704705896
