,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506411131937057,2.193622048586865e-14,0.1686499814345132,5.1548524493788196e-06,0.41427614011069824,1.3028356757040677e-05,0.12785164007982497,3.78581313037279e-14,-5.446003555896147e-05,-1.8944365634072243e-15,5.003982156387717e-12,1.1507033950548327e-15,3.0778087583257157e-12,1.40110878793759e-05,0.465202731440688,6.557529863199785e-06,0.12720455738738512,6.470826893840892e-06,0.0006470826924398487,-2.7532899399162784e-15,5.159446144720691e-12,8.588533765090542e-16,-1.5546398833297421e-13,2.3601472412174404e-15,3.438297032409333e-12,-1.2094438461626077e-15,-3.604882740836172e-13,0.910550063475966,129.961527645588,130.872077709064
2,0.00101421459112316,1.4546387697279393e-11,1.0730260955979591,3.441260414382737e-05,2.716912151970606,8.727757890667868e-05,0.7433917269019793,-3.451760801675125e-11,-7.25924524289899e-05,1.862204453452437e-13,7.667590253486396e-09,-2.0320977970865997e-13,7.472836249392404e-09,9.38168593791792e-05,3.01423753348268,3.602962039017751e-05,0.73826693129622,5.1247958516501175e-05,0.005124795605759291,3.3810079729316575e-13,7.699162058030307e-09,-1.5188035194792205e-13,-3.1571804543910604e-11,-3.976896964954045e-13,7.438473282152854e-09,1.9447991678674452e-13,3.43629672395503e-11,0.916362232528627,129.969187527895,130.885549760424
3,0.00151239696424454,5.5151943319245325e-11,2.1281326186234626,6.849742396248485e-05,5.400376726559685,0.00017447839088441294,1.463156765089164,-1.694620374240452e-10,0.00013344060367483784,-1.5055519545498878e-10,-1.6042458130544533e-06,-1.5592653320571029e-10,-1.8479169763475303e-06,0.000187442273714307,5.9861377338193,7.0548542881633e-05,1.4527637812243743,0.00010392984800277994,0.010392983864789596,-3.085893006179199e-10,-1.635849267633859e-06,1.5803410516293112e-10,3.160345457940577e-08,-3.1539024155971307e-10,-1.8798106462884724e-06,1.5946370835400278e-10,3.1893669940942085e-08,0.923109079012647,129.978136688471,130.901245767483
4,0.002001051325351,1.5976658194817567e-11,3.17506152171916,0.00010192837204910103,8.046885833845986,0.00026063746653137666,2.197920819240487,-3.290319174042079e-11,-0.0003692193540542812,-2.465949480836866e-10,2.1548509773018738e-07,-2.1711888695912152e-10,-1.837656129305102e-06,0.000279859396820231,8.92548280787263,0.00010642844528350944,2.1824999173409743,0.00015420902124786722,0.015420901899512618,-5.069486382767234e-10,1.634145664534232e-07,2.603536901930368e-10,5.207053127676419e-08,-4.4302776463374897e-10,-1.8828400523943252e-06,2.2590887767462746e-10,4.51839230892233e-08,0.929461825639009,129.987179815769,130.916641641408
5,0.00251189153641462,4.897296530929671e-11,4.249145925136537,0.00013687603848129765,10.795343937188166,0.00035158182464127774,2.924316079300863,-1.3115143986651674e-10,0.00019177832540819874,-1.726859420717771e-10,-9.99005708867076e-06,-1.566565536120656e-10,-3.5289236207830247e-06,0.000377286137206892,11.9643769743284,0.0001409983783112075,2.9032577366988113,0.00021058344633007023,0.02105834260205164,-3.5138225109894375e-10,-1.0025797529204556e-05,1.7869630902716665e-10,3.574044053379559e-08,-3.2489560935740895e-10,-3.5625731720183426e-06,1.6823905574534335e-10,3.3649551235317875e-08,0.936486994381994,129.996249586344,130.932736580726
6,0.00300532067194581,1.1538387461164047e-11,5.31073790088565,0.0001706320324345698,13.468879780448608,0.00043996925192400197,3.6725073447825265,1.0316597855154352e-11,2.4141687065184353e-05,6.730201032752884e-09,8.357781460974301e-06,6.423237150209648e-09,0.00011724485130336795,0.000471898541233041,14.9365983344255,0.00017766233418907326,3.6462766531046973,0.0002623069177349287,0.02623069167782921,1.3965546790588467e-08,9.804850810641344e-06,-7.235345757835583e-09,-1.4470693496670424e-06,1.335822591210735e-08,0.00011863184908742501,-6.934988761897702e-09,-1.386997784057068e-06,0.942843744996935,130.005440026522,130.948283771519
7,0.00350130116567016,4.678074594243792e-11,6.3586474736755845,0.00020456189251817576,16.13010061653064,0.0005297801159317596,4.3755031926856045,-1.2121960836200893e-10,0.0005678048284471719,-2.4756965402983882e-08,-0.00025738561577466737,2.1859281062464247e-08,0.0001579770170005918,0.000567901875501427,17.8817664730499,0.00021106018071126147,4.343631204216495,0.0003187199352204981,0.03187198846910988,-5.187293846432738e-08,-0.0002628088067954253,2.7115973061343497e-08,5.423191020757919e-06,4.574106873942667e-08,0.00016275337743000898,-2.3881787676962423e-08,-4.7763604294171706e-06,0.949685030383989,130.014225870371,130.963910900755
8,0.00402165856212378,1.9846256034667138e-11,7.477116140061334,0.00024015669562340742,18.94718464192698,0.0006244663738343657,5.161153285229339,-4.00557364367485e-11,-0.0009994059065367399,-2.1625681356651328e-08,-0.00036953279251556186,1.8099889663976893e-08,-4.526829773502317e-05,0.000669054176653785,21.0128669152567,0.000249482146508256,5.123654862653858,0.0003749842273261097,0.03749842257548153,-4.552487180154991e-08,-0.00037431263226763367,2.3899190444898585e-08,4.77983975207181e-06,3.8086216383508676e-08,-4.127103190851045e-05,-1.9986326719531783e-08,-3.997265826512714e-06,0.956419224850833,130.023887604475,130.980306829326
9,0.00450211949646473,9.04369644368796e-12,8.487535281298936,0.0002730216534195325,21.532897905512367,0.0007128832821293717,5.845762944058104,-2.82940907240609e-11,-0.00014491671179701904,2.5969196231957824e-08,0.0003470356921742469,-3.527855305333462e-08,-0.0003319593038707224,0.000763376315518406,23.8720944202696,0.0002820834633632124,5.802682963606967,0.0004307998187661593,0.0430799804511377,5.510486300507379e-08,0.0003528628275490693,-2.9135666773115965e-08,-5.827135374822433e-06,-7.495130893634624e-08,-0.00033989384874947215,3.967275588301162e-08,7.934544878749727e-06,0.963012800551951,130.032433271408,130.99544607196
10,0.00501313898712397,1.2255236022200527e-11,9.58273294249669,0.00030797623100833893,24.295785429576394,0.0008073849713351935,6.610042840358567,2.6825575976544652e-12,0.0006621810144319812,2.8358634785181885e-08,0.00029475620427825693,-4.3072545601049836e-08,-0.0005094161643341885,0.000864129535118138,26.9407985669221,0.0003192977002320569,6.561234113286424,0.0004880872711031365,0.04880872707214312,6.049394493487406e-08,0.0003011832659549287,-3.213531014969217e-08,-6.427061676671784e-06,-9.215994168355696e-08,-0.0005192336449958596,4.9087396082507125e-08,9.817480661671128e-06,0.969692617189139,130.041855543852,131.011548161041
11,0.00551213417202234,2.9893365401346777e-11,10.643845932451844,0.0003421074795283619,26.978959834967355,0.0009006227773789425,7.331444668652021,-5.235543503353602e-11,-0.00015469974704018785,-5.372801983378541e-09,0.0001278597265246697,2.456953579268045e-09,0.00011043541649766572,0.000963410044953817,29.9149763662373,0.00035388077150505114,7.276770470020465,0.0005467420058738913,0.05467419863155598,-1.1485972225517991e-08,0.00012663709199108053,6.11317024213945e-09,1.2226345335891882e-06,5.2934969897609295e-09,0.00011100273023449778,-2.8365434104928846e-09,-5.67313736832056e-07,0.976444419240579,130.050827205181,131.027271624422
12,0.00601673498749733,7.155676689627234e-11,11.722582816722953,0.0003766200024101007,29.70001918493416,0.0009954866088337127,8.075767253670573,-7.769067340071719e-11,-0.00037431566410858763,6.432160078741643e-09,0.00013096494677286433,8.826427025684934e-09,0.001714228289378805,0.00106434778841407,32.9352107525014,0.00038989282072411803,8.015207874771974,0.0006055937881095947,0.06055937889859919,1.3831113614662388e-08,0.00013244473505839318,-7.398953535920746e-09,-1.4797882855288429e-06,1.9360505710035408e-08,0.001716335102914319,-1.0534078684350475e-08,-2.1068135355141113e-06,0.983135280897841,130.060037523508,131.043172804406
13,0.00651659769937396,5.990577438734697e-12,12.782989241458543,0.00041080706502218307,32.399682565439285,0.0010902342472799607,8.808828831152335,4.4166217223481397e-13,-0.0004299321925074484,1.411764798826917e-08,0.0009207389420962184,-6.785221222210253e-08,-0.0013855795237078946,0.0011650635877142,35.9268661674999,0.00042526302819339136,8.74233170945048,0.0006649712190865693,0.06649712170185396,3.094111335978817e-08,0.0009241036347737237,-1.6823465371518998e-08,-3.364692677505364e-06,-1.4871628571054105e-07,-0.00140175233140168,8.086407348843852e-08,1.6172807693785396e-05,0.989802460186183,130.069121956825,131.058924417011
14,0.00701681710779667,3.13805452132606e-11,13.843147246960827,0.00044501842492146454,35.09679166144858,0.0011858698860151356,9.536471447356972,-4.778314738327512e-11,0.0002397511090214341,-1.8433390745760354e-08,0.0011206395846948141,1.9742007561227472e-08,-0.000937402081709674,0.00126662101111843,38.9148018173864,0.00046023646014469675,9.463908104708887,0.0007256334258704388,0.07256334264808473,-4.0753046198528776e-08,0.0011161756539834408,2.2319655452768422e-08,4.463930711373328e-06,4.3690408797734035e-08,-0.0009326123968205684,-2.3948401236506563e-08,-4.789684889105659e-06,0.996528949821368,130.078158825636,131.074687775457
15,0.00750579684972763,1.616443201044796e-11,14.893705037167962,0.0004784598138070371,37.733669608882266,0.00127984224761275,10.263758652966192,7.819457433870418e-12,0.00011179436695660239,5.036523904159006e-08,0.0005534058301697722,-4.0830620584395176e-08,-0.0009285924105991546,0.00136635280085581,41.8449162354739,0.0004955475423073394,10.185329184158316,0.0007842947053054106,0.07842946880787593,1.1219109768580447e-07,0.0005657710023621471,-6.18258586442144e-08,-1.236517219237491e-05,-9.100193090309273e-08,-0.0009386266609691721,5.0171310318697555e-08,1.003425037001749e-05,1.002956566168,130.087140589952,131.09009715612
16,0.0080124344676733,5.846913852837124e-11,15.971562532170942,0.0005131071074270767,40.453718810426594,0.0013782819542665313,10.992805785515383,-1.0644524052226785e-10,0.0006222849424580915,-1.4020786543521714e-08,5.2794131564405484e-05,-7.537735965936645e-08,-0.0010615127095874284,0.00147069373257225,44.8601822986377,0.000530405357276601,10.908018127128075,0.0008478765969899304,0.08478765838730773,-3.1467324468713765e-08,4.930482253319218e-05,1.744653792519205e-08,3.489309031213305e-06,-1.6918253595370703e-07,-0.001080273734824314,9.380517629434058e-08,1.876102523688545e-05,1.0098420495633,130.096221268177,131.10606331774
