,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575753524899,3.415427862833912e-12,0.5161891921235476,2.3902514918670022e-05,0.7572032386382704,-7.966557556373635e-06,0.01234624310846748,-4.994882198320133e-12,0.0002812753061160694,-6.8139857602064545e-15,-9.380028644763853e-10,1.2459291072798368e-14,4.19439176206917e-10,2.51951633996744e-05,0.916493609090722,-9.84562336610796e-06,0.012158336530429975,1.8790658097343254e-06,0.00018790657803750485,6.9745460831399784e-15,-9.365031141116706e-10,-1.3788531843346433e-14,-1.4997503647146522e-12,-6.797989084739498e-15,4.165413363963811e-10,1.9257280157537866e-14,2.897839810535888e-12,0.909949639579281,129.961817592382,130.871767231962
2,0.00100279075559229,6.369347405107267e-10,3.1376527738769906,0.0001443383317258435,4.587340798575589,-4.797755741240153e-05,0.1131525450800535,-7.478834478911423e-10,0.0001252185750692467,2.62748119348841e-13,1.7308393197626427e-10,6.146966487628547e-14,1.393644495413396e-09,0.00015210325447414,5.55889953550448,-5.6739326912915026e-05,0.11227636908184523,8.761769500513493e-06,0.0008761759982082729,6.38535862144191e-13,2.5259508764155503e-10,-3.7578774279535003e-13,-7.951115566529076e-11,-2.3650552862138583e-13,1.338474535090943e-09,2.979751934976713e-13,5.516996032245295e-11,0.910828215302899,129.971331506968,130.88215972227
3,0.00150505383498967,2.9365376649017935e-09,6.331761957062751,0.00029086686659354007,9.245569089713804,-9.654328385817084e-05,0.2391568894448759,-6.5987511003579576e-09,0.00034842373938522096,-9.094647368930553e-11,-3.6817078986888295e-07,-6.007343768814413e-11,4.099546453308333e-07,0.000306470455007073,11.208432245981,-0.00011355675429630916,0.23745555418894596,1.7013470438138323e-05,0.0017013352559299422,-1.8294725260818942e-10,-3.865638442835523e-07,9.200077891888389e-11,1.839305441466933e-08,-1.1950736508384166e-10,3.9807690604791446e-07,5.943392739569753e-11,1.1877739282918826e-08,0.911864500492811,129.982937216759,130.894801717252
4,0.00200771121308208,2.0767876988036573e-09,9.521770744600186,0.00043746960034067654,13.89862256230947,-0.0001452971670284055,0.350492039824442,-6.524501181913405e-09,0.000166563982028329,3.0103783891464507e-10,3.558551192592176e-06,1.4884110263981542e-10,6.011785382015601e-07,0.000460967371964336,16.851073317151,-0.00017143676357017087,0.34787809323422714,2.613959654176537e-05,0.002613946590214855,6.074514340680903e-10,3.619839928926602e-06,-3.064135951534453e-10,-6.128873633442593e-08,2.997976302656496e-10,6.313485722375493e-07,-1.5095652762583418e-10,-3.017003403598924e-08,0.913036203477532,129.994416922331,130.907453125808
5,0.00250060088001192,1.8124746871836356e-09,12.655546051644606,0.0005811871755889644,18.471164802961198,-0.00019335892024766,0.47854063526164253,-1.9851124043461694e-09,-0.0002459368145240956,-3.1146704026339905e-09,0.00012105005220923773,-3.4532437437500635e-09,-0.0009875450054124533,0.000612508126588758,22.3958875071614,-0.00022684584529237818,0.4751919420177175,3.348692504471818e-05,0.0033486932439250605,-6.245469852210623e-09,0.00012042389785184147,3.1307994495766322e-09,6.26154357396267e-07,-6.877034008007962e-09,-0.0009882297537027467,3.4237902642578987e-09,6.847482902933716e-07,0.914010082837194,130.005847424269,130.919857507106
6,0.00301205110736191,1.096927898364798e-09,15.892695251829384,0.0007302943173381902,23.20810579980807,-0.00024333120338412693,0.5887131001039059,-1.2941658346291965e-09,0.003005284520684725,-3.3390610406944505e-08,-0.0018883212391366453,-8.18522832096048e-09,0.00043923342854581166,0.000769766111011409,28.1343301517427,-0.00028592534449817345,0.5844537037783395,4.259414111404652e-05,0.004259396325566378,-6.671434207194292e-08,-0.0018949859787676052,3.332373166499842e-08,6.664739630959969e-06,-1.693977998702482e-08,0.0004374825414758054,8.754551666064339e-09,1.7508870700062786e-06,0.915227601537481,130.01749971509,130.932727316627
7,0.00350737455300987,4.799815504784792e-10,19.044048874534788,0.0008746793815010099,27.799998776385852,-0.00029159585880810326,0.7185880310259872,-1.8211456611924596e-09,-0.004266845200977888,2.569142191871122e-08,5.0692373991258855e-05,7.256110152638773e-08,0.00020814649454994576,0.00092200443123975,33.7050755304438,-0.0003415032655073803,0.7135973000219179,4.9907406699277034e-05,0.0049907310040693265,4.979041817531799e-08,5.551217355041023e-05,-2.409899625660677e-08,-4.819799559151373e-06,1.4613162174712123e-07,0.00022286081237800364,-7.35705202207335e-08,-1.471431782805788e-05,0.916191732743755,130.028996855021,130.945188587764
8,0.00400412827730179,1.1848230261373127e-09,22.204395142838024,0.0010194785944744231,32.38295423525015,-0.0003396938830571233,0.825246476055626,2.4908578536531215e-09,0.004114797110663915,-4.552458256486566e-09,-0.0017191116499793988,-1.686885119747671e-07,7.903741278257637e-05,0.00107458297365169,39.2730434305897,-0.0003989004542766046,0.8193258201617518,5.920657121948129e-05,0.005920655893874138,-9.621747753490705e-09,-0.0017201255710231208,5.069289497004139e-09,1.0139210437219888e-06,-3.390696334580862e-07,4.496117407305571e-05,1.7038112148331908e-07,3.407623870952066e-05,0.917373900301754,130.040308266878,130.95768216718
9,0.00451247347518802,2.56890534310001e-09,25.46151393055241,0.001167649996086124,37.06971220048745,-0.00038877982074454444,0.9562520853026499,7.1228532410198864e-09,0.0036640338988365474,4.513383433938103e-08,-0.0003148374565627599,-5.5423413587883424e-08,0.0005009111925611122,0.00123067309531989,44.9818484067575,-0.0004560967985182075,0.9495203889012975,6.731697777366308e-05,0.006731696401352405,9.050537249823055e-08,-0.000305763191980655,-4.5371538158849524e-08,-9.074264582104898e-06,-1.1421212694955413e-07,0.0004891515005473763,5.878871336167071e-08,1.1759692013735886e-05,0.918380738934502,130.052083551884,130.970464290818
