,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509979494381696,-2.5638597088898076e-11,0.14085249638631178,2.73618682800121e-05,4.479310920330525,1.0947234549617617e-08,0.09067746716398606,-5.438703618813331e-06,-0.033749177877625026,-1.4648069817467936e-15,-1.206724161616819e-11,-7.124506714850029e-14,3.697545030280953e-10,2.78971585052784e-05,4.48256925844869,-6.287155093262409e-06,0.09004765691899674,6.298102327812027e-06,0.000629810244989315,-2.9838634016994294e-15,-1.2371228518098414e-11,1.5190564199526357e-15,3.039869019302252e-13,-7.123812752998616e-14,3.691203980926011e-10,-6.939618514123825e-18,6.34104935494194e-13,0.910527341766283,129.962733626366,130.873260968132
2,0.00100249703973532,-9.71401278172309e-10,0.874355626970668,0.00017056959216444733,27.91897530058013,3.1598917765834756e-07,0.5571394207820689,-3.390019134634853e-05,-0.2095555279774495,-5.592586538644814e-14,-1.0598203771634544e-09,-3.6368656740589277e-13,-4.916889635385154e-09,0.000173906033807252,27.9390049473906,-3.976310472249719e-05,0.5531315104982156,4.007909390015554e-05,0.004007910283853278,-2.698817194870529e-13,-1.1026122361101052e-09,2.1395585410060476e-13,4.2791858946650866e-11,-5.142525581844037e-13,-4.955157464903159e-09,1.505659907785109e-13,3.826782951800575e-11,0.914907706202939,129.976962924004,130.891870630207
3,0.00150823802687228,-3.705370406201327e-09,1.7691621857949533,0.00034460544530290354,56.40812950815802,9.513367180399527e-07,1.1316049321006927,-6.848570342237393e-05,-0.42150783039679146,-2.349390255623974e-12,-2.7573782650071765e-09,-2.2729993688353415e-11,-2.011003623570497e-07,0.000351346139242985,56.448783937497,-7.990815832976656e-05,1.1235189838402897,8.08594950478065e-05,0.008085948260402986,-2.477873999942745e-12,-2.7831349198623378e-09,1.284837443187709e-13,2.5756654855161306e-11,-4.152429600101208e-11,-2.0484765937982177e-07,1.8794302312658667e-11,3.747297022772063e-09,0.920161895686761,129.994329661131,130.914491556818
4,0.00200043548829854,-7.442276573186815e-09,2.641030539813264,0.0005139512299564776,84.1307024854615,1.98485082787057e-06,1.693240967524375,-0.00010213347066739538,-0.6262729085127764,-6.2596774235402814e-12,-7.834874145957395e-09,1.2740128578619318e-09,1.71596066182413e-05,0.000524004820869201,84.1915044748566,-0.00011878189639449524,1.6811642952271681,0.00012076674722236581,0.01207667229720677,-6.845602070116315e-12,-7.951982600125124e-09,5.859246465760339e-13,1.1710845416772899e-10,2.756349056956213e-09,1.745611553362759e-05,-1.4823361990942812e-09,-2.965089153862918e-07,0.925250019645318,130.011255323887,130.936505343532
5,0.00250593572854996,-1.168547559391217e-08,3.5352577635465785,0.0006878596059858465,112.59818471098029,3.6163307900547883e-06,2.267520482769078,-0.0001366787683002988,-0.8354074126451224,1.0245127067610901e-11,2.1901761801945272e-07,2.583035025053386e-08,-0.0007191743427491205,0.000701316620295877,112.679584676484,-0.0001588740541088595,2.251271449281379,0.00016249038489891428,0.016249033487699016,4.171911219351176e-11,2.2531114852536137e-07,-3.147398512590086e-11,-6.293530505908645e-09,5.295939186634606e-08,-0.0007137483436383939,-2.71290416158122e-08,-5.425999110726535e-06,0.930496842367575,130.028614372015,130.959111214383
6,0.00301143620163202,-1.5870893844119884e-08,4.4303065570434175,0.0008617178112782018,141.05949711647625,5.543180580289413e-06,2.844024753335906,-0.00017121207551498672,-1.0436128139002476,-6.765338500208541e-10,-6.869811208262666e-07,-7.65303389638245e-08,-0.0008416962303457558,0.000878579475082605,141.161563281773,-0.0001987842598295956,2.823592011005789,0.00020432744040988502,0.02043274233011738,-7.482571784587656e-10,-7.01331886517912e-07,7.172332843791148e-11,1.4350765691645324e-08,-1.5759153054838174e-07,-0.000857908247808686,8.106119158455724e-08,1.621201746293023e-05,0.935721311718225,130.045994579792,130.98171589151
7,0.00350363366305828,-1.9779405116507636e-08,5.300355837946917,0.0010309836004071934,168.7671458949869,7.957151011329057e-06,3.4022938632257573,-0.00020482504387613206,-1.2455170009696126,-2.0443699984918736e-09,-1.0853483498721404e-06,5.9321390688709775e-08,0.0009070060990195453,0.00105116307158979,168.889224708099,-0.00023784855925174623,3.3777132898602575,0.0002458057102630753,0.02458057336549979,-2.2243730867729788e-09,-1.1213955623003864e-06,1.8000308828110515e-10,3.6047212428245994e-08,1.2327596560530298e-07,0.0009197962442483393,-6.395457491659321e-08,-1.2790145228793988e-05,0.940834451001137,130.062889873981,131.003724324983
8,0.00400913413614035,-2.3796793527827567e-08,6.194897107445231,0.0012047982751283049,197.21999152838484,1.0866515300483218e-05,3.978000320695496,-0.00023933463186567256,-1.4519720383792905,2.6656438758510418e-11,1.0524414431928363e-06,8.790391829944919e-08,0.0026696111024691986,0.00122838839102728,197.362697906941,-0.00027778713060510555,3.9491349602654795,0.00028865364590558877,0.02886536043001664,1.4898439938001592e-10,1.0768453966532068e-06,-1.223279606215055e-10,-2.4403953460370427e-08,1.8235851791364118e-07,0.0026885001208900084,-9.445459961419199e-08,-1.8889018420809815e-05,0.946061934577301,130.080263286829,131.026325221406
9,0.0045013315975666,-2.781838698017618e-08,7.06433782956457,0.0013739931150501714,224.91639995391694,1.4042979403301079e-05,4.53550879801408,-0.00027292455137507214,-1.6521954654825313,-1.4417406910168395e-09,-1.6030464144906248e-07,-1.267709293541883e-07,-0.002701033697422205,0.00140090760332932,225.079080401554,-0.00031686668505690347,4.5024178314043946,0.0003309096644602045,0.033090966609685246,-1.3789599951773922e-09,-1.4784025521005623e-07,-6.278069583944724e-11,-1.246438623900625e-08,-2.649710806000334e-07,-0.0027286740685493905,1.382001512458451e-07,2.7640371127185624e-05,0.95117829577066,130.097151726484,131.048330022255
