,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515391293447465,2.0300596459768565e-05,1.0750194416280385,-1.753330438778754e-10,0.8232628614993287,6.19329639985252e-09,0.06741022876409121,-1.5264984021668657e-12,-1.848794458266488e-05,2.162476422105438e-08,0.0005964141159165924,-1.7849334067654898e-05,-0.07636812751579317,2.70317119195068e-05,1.35786785988042,-4.48881271678023e-06,0.06696066164449724,4.4950060131800824e-06,0.00044956711959397155,4.326998485654308e-08,0.0006007431600850669,-2.16452206354887e-08,-4.329044168474507e-06,-1.5395159646324126e-05,-0.07587730175818841,-2.4541744213307727e-06,-0.000490825757604757,0.910292044980451,129.962050765753,130.872342810733
2,0.00100229925010353,0.0001226041261044959,6.483691119655363,-5.467238790738929e-09,4.972381494030874,2.1448039847286725e-07,0.3967298361612579,-2.992869373433421e-10,2.3291769784980487e-05,2.0499060736874903e-08,0.0007943883600345243,-0.00010714976377119883,-0.4475720240286074,0.000162827792670981,8.19271286989038,-2.784160100275067e-05,0.393921613896055,2.8056081401223537e-05,0.0028082222652028865,4.115440601012608e-08,0.0007985194265850639,-2.065534527325118e-08,-4.131066550539593e-06,-9.157324593414996e-05,-0.444457065139548,-1.5576517837048877e-05,-0.0031149588890593827,0.91334831318818,129.972288787365,130.885637100553
3,0.00150543765630573,0.0002474033201156293,13.081806140679133,-2.1027134667916316e-08,10.03998715083985,6.915929940180489e-07,0.8026732887345465,-1.7271024508006611e-09,6.057175337959714e-05,-5.966737004372194e-09,-0.0004656801822038196,-0.00021639686769923903,-0.9011287766435261,0.000328689041399121,16.5345490290001,-5.60344233100928e-05,0.7969903939259692,5.672601630411085e-05,0.00568289480857731,-1.2226627004090988e-08,-0.0004669321609716854,6.259889999718794e-09,1.25197876786582e-06,-0.00018487402733951335,-0.8948256180563795,-3.152284035972568e-05,-0.0063031585871465845,0.917039214866236,129.984816551208,130.901855766075
4,0.00200502970255911,0.0003712967181813677,19.636255893118943,-4.6330542337471366e-08,15.069892886421263,1.2253321537700779e-06,1.2070247866526869,-5.456486072355449e-10,2.1786016327060564e-05,1.618029294275011e-08,-0.001159254570113382,-0.0003251064441307761,-1.35264813649892,0.000493514900276696,24.8187587173366,-8.392597371743292e-05,1.1984880304090477,8.5151305871203e-05,0.008536756243639143,3.334248134317371e-08,-0.001155822136113977,-1.71621884004236e-08,-3.4324339994050348e-06,-0.0002777337138709983,-1.3431767714723606,-4.7372730259777785e-05,-0.00947136502655943,0.920692858053371,129.99726703763,130.917959895683
5,0.00250769685953856,0.0004959325082998459,26.236696117298376,-7.598883973142025e-08,20.122716675493763,1.8809198929298785e-06,1.6120240704183453,-2.490533684461218e-10,8.579550822693932e-05,-1.3105265674018257e-07,0.002187035416966183,-0.00043435212353300765,-1.8105387628902432,0.000659252895947388,33.1536517831698,-0.00011210832157512008,1.600589716357139,0.00011398924146804996,0.011434354061206298,-2.6707928261908555e-07,0.0021598300031991464,1.3602662587890298e-07,2.7205413767036456e-05,-0.0003706340845926353,-1.7978008459282273,-6.371803894037235e-05,-0.012737916962015872,0.924385573482141,130.009777188301,130.934162761783
6,0.003007733495906,0.0006199049238799351,32.79275782480504,-1.0740542549355787e-07,25.160548135077825,2.8548450297660557e-06,2.0172342813874478,3.408196780251016e-10,1.6249300589431248e-05,-9.633283673106344e-08,0.0010462290931754611,-0.000543440198836054,-2.2635713125954586,0.000824389189229067,41.4440724174393,-0.0001399733106013695,2.0029016359205025,0.00014282815563113554,0.014332645466945237,-1.9645126328830489e-07,0.0010262043766848137,1.0011842655724145e-07,2.0024716490647408e-05,-0.0004636398655107514,-2.247620154221501,-7.980033332530262e-05,-0.015951158373957774,0.928036587778479,130.022242933512,130.95027952129
7,0.00350270210765302,0.0007426201102915267,39.25933849404867,-1.3714028429774017e-07,30.168007761789866,4.208541507148575e-06,2.416163315159348,1.182727519090272e-09,7.919547819021377e-05,7.456685832533228e-08,0.002354374192305376,-0.0006515981121714529,-2.7136114413838626,0.000987968857902662,49.6447972004659,-0.0001677080952425264,2.398907710220728,0.00017191663674967497,0.017255604938620106,1.5433016926864826e-07,0.0023703229929626906,-7.976331094331599e-08,-1.5948800657314757e-05,-0.0005558049005739172,-2.6944656376338676,-9.579321159753566e-05,-0.019145803749994972,0.931669505080208,130.034561485052,130.966230990132
8,0.00400256644934416,0.0008665289065004698,45.77802734657494,-1.662566228449242e-07,35.236389034137545,5.729724139899518e-06,2.820868214402788,-1.321526736077618e-10,8.93640066747664e-05,1.9980743649828913e-07,0.002936821643044166,-0.0007608807043509854,-3.17063016330202,0.00115318892179797,57.9244430414072,-0.00019557719644353015,2.800659907249375,0.00020130692058342966,0.020208307153412708,4.141251432264762e-07,0.0029796757104180106,-2.1431770672818707e-07,-4.2854067373844507e-05,-0.0006487389607345837,-3.148219347236159,-0.0001121417436164017,-0.022410816065860928,0.935320367570966,130.047019600868,130.982339968439
9,0.00451219407841563,0.0009928278119950913,52.445076976023856,-1.9515137820885812e-07,40.37780754895046,7.3343359528089234e-06,3.231138215852336,-1.8877182326765686e-11,7.95590889810932e-05,-7.985960913293064e-08,-0.0006765577243494302,-0.0008722954813980068,-3.6337845020953385,0.00132161276782718,66.3663927445422,-0.00022413882095417676,3.207899731092819,0.0002314731569069857,0.023238484759517064,-1.6089815728565234e-07,-0.0006927809304684404,8.10385481527217e-08,1.6223206119010203e-05,-0.000743212613407409,-3.6079910172946046,-0.00012908286799059778,-0.025793484800733957,0.939062907360494,130.059700280428,130.998763187788
