,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511665712110698,-1.6062671795431033e-16,-0.0883649427404526,-2.2655728818050174e-05,-0.26477585203730164,7.563171021880834e-06,-0.011454943906222535,-1.5489112874213864e-20,-2.0224565976921527e-20,-2.3813817462449816e-25,2.1521301884200746e-19,7.858215819253763e-24,-1.0664674201523675e-19,2.3884798600433e-05,0.279366838883031,9.256519174523443e-06,-0.011285609088033766,-1.6933481526426089e-06,-0.00016933481818876862,-8.077935669463161e-28,-7.626605247738915e-22,-2.3733038105755184e-25,2.1597567936678135e-19,0.0,-1.0842021724855044e-19,7.858215819253763e-24,1.7734752333136913e-21,0.909482188988477,129.958267688751,130.86774987774
2,0.00100573187228292,1.8688202345728076e-16,-0.5784943699471713,-0.0001438233098104246,-1.6977665160751676,4.8169376151745865e-05,-0.11006096247505008,-1.9894111967019602e-19,3.734360519687729e-15,-5.868963753845523e-19,1.941069989915123e-14,-1.257314531080602e-22,-1.0897078866426574e-18,0.000151675420697204,1.79699201295596,5.6134948784795157e-05,-0.10926440567838656,-7.965572633049291e-06,-0.0007965567966635168,-9.92664982553903e-19,1.9356672609953435e-14,4.0576860716935067e-19,5.402728919779424e-17,-2.6469779601696886e-23,-1.0842021724855044e-18,-9.926167350636332e-23,-5.505714157152952e-21,0.908635786501691,129.948653459549,130.857289246051
3,0.00152579590212554,1.222428559244989e-16,-1.1932315322602192,-0.00029555128655657623,-3.493134429348705,9.928831090957593e-05,-0.23561918970646883,5.519660620997814e-18,-6.980712389028272e-14,-2.3555011255662573e-15,1.7783150164963028e-10,2.64512507559757e-19,2.422124593991562e-16,0.000311783148467848,3.69882495309515,0.00011468938731480913,-0.23407908383380743,-1.5401076405233198e-05,-0.0015401058726614014,-4.743757364378474e-15,1.7735305434579823e-10,2.3882562388122166e-15,4.784473038320433e-13,2.395515053953568e-19,2.3635607360183997e-16,2.4961002164400163e-20,5.8563857973162325e-18,0.907593563431874,129.936594247818,130.84418781125
4,0.00201967381872237,1.218659047158599e-16,-1.7710590686019214,-0.00043966646611070577,-5.192570958686497,0.00014788535102299062,-0.34195239217851114,-1.7663574634295486e-16,1.2120284083846888e-08,-3.5454661651460955e-12,-1.335272293360397e-07,-1.2322369274856485e-13,2.9351003953545984e-10,0.000463871402944253,5.49694231586872,0.00017121586950904515,-0.33961934139551797,-2.3330518486054528e-05,-0.0023330507829931735,-7.1046813531416315e-12,-1.342390399340899e-07,3.559215187995536e-12,7.118105980502187e-10,-1.3634080515257898e-13,2.950335138956345e-10,1.3117112404014129e-14,-1.5234743601746405e-12,0.90648305695504,129.925261378288,130.831744435243
5,0.00251356558874249,1.0987079977487507e-16,-2.3574754250321965,-0.0005838241709184473,-6.900628508042282,0.00019631015263535888,-0.4662720460347951,4.519843509962602e-16,3.4007201964590164e-08,3.200707803924275e-12,-7.528121268506818e-08,2.462389269698064e-13,-1.260837519252814e-09,0.000615945077564819,7.30710433800901,0.0002264980756836467,-0.463253256627176,-3.018792304828783e-05,-0.003018789407619127,6.4812695075388425e-12,-7.462509694728161e-08,-3.2805617036145677e-12,-6.561157377865648e-10,2.106904085820534e-13,-1.2661778112533356e-09,3.554851838775299e-14,5.340292000521581e-12,0.905536241130903,129.913762509823,130.819298750954
6,0.00300746574066579,1.0477282636968244e-16,-2.933908977067741,-0.0007280187010692911,-8.599349027574752,0.0002444688933723295,-0.5690661824730541,-4.448736044258779e-16,2.5936076725446667e-08,-8.828721094075019e-13,1.0776297729269272e-07,1.0919558260247994e-13,4.956327291940099e-10,0.000767968924458086,9.10387070996749,0.00028331404692429285,-0.5651816702364849,-3.884515355196338e-05,-0.0038845122365691598,-1.6549038297735865e-12,1.0760857680453441e-07,7.720317203660846e-13,1.544004881583069e-10,9.828977692268829e-14,4.952174520980637e-10,1.0905805679791651e-14,4.152770959462473e-13,0.904389707837254,129.902461647987,130.806851355825
7,0.00350137543864548,8.539607473478741e-17,-3.5215312524836104,-0.0008722453482979646,-10.309116530876835,0.00029235314121346754,-0.6954767335715982,-4.460904296736254e-16,-9.88691781192961e-09,-1.5878073377751744e-12,-2.2128764162551122e-08,2.1889464422585962e-13,-5.7892526499101567e-11,0.00091993603408325,10.9161693783285,0.00033848552487845116,-0.690863497134413,-4.6132383664983624e-05,-0.004613236437185253,-3.0920893430851465e-12,-2.242964266243454e-08,1.5042820053099721e-12,3.00878499883417e-10,2.359587109512903e-13,-6.464542844173554e-11,-1.7064066725430675e-14,6.752901942633975e-12,0.903459203662351,129.890946865082,130.794406068744
8,0.00402455357834697,-5.201777266159178e-16,-4.132864774560593,-0.0010250510981847374,-12.109742505018145,0.00034291510620506363,-0.8054741044426679,7.602007592736515e-17,-2.0300957391236757e-09,-2.838327562127004e-12,-4.947204269752044e-07,-1.3950855524101762e-13,5.159657190221631e-11,0.00108088876576333,12.8208901140122,0.00039862509566212595,-0.7999031063379001,-5.570998945706232e-05,-0.005570998104767799,-5.476686035057415e-12,-4.952481004316516e-07,2.638358472930411e-12,5.276734564472566e-10,-1.3856283213588578e-13,5.13816166263642e-11,-9.457231051318385e-16,2.1495527585210935e-13,0.902251780964434,129.87896746397,130.781219244935
9,0.00452314736321568,-4.376374920959374e-15,-4.725684164267765,-0.0011707057671172505,-13.835839768871063,0.00039107825533563084,-0.9318363594163819,6.442106048608021e-14,6.749405420374554e-08,-8.749911057632209e-12,-3.234314766056363e-07,3.3878581558507715e-13,-1.0641522432609382e-09,0.00123429907030588,14.6502857286476,0.0004544375442925955,-0.9255004315136128,-6.335928895696467e-05,-0.006335927902769045,-1.707675288031799e-11,-3.250968456272e-07,8.326841822685782e-12,1.6653690215636826e-09,-5.788828031012561e-14,-1.1453502564776064e-09,3.9667409589520275e-13,8.119801321666812e-11,0.901297490810975,129.867352545261,130.768650036072
