,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514865445438772,5.581111048849141e-06,0.2414041950613903,1.8918900600830315e-13,0.17211527183444794,-1.4086525747558065e-05,-0.10037760167235625,-4.3511933683723233e-13,0.0003948338840815983,-1.9481642878226934e-14,-3.03656037853661e-10,-1.5017486119030282e-15,2.1582385556693645e-10,1.51518648415369e-05,0.313010336895084,-9.49906389093046e-06,-0.09991885548652836,-4.587461856627606e-06,-0.00045874618582789073,-2.43545395311232e-14,-3.0457735439922296e-10,4.872896652896265e-15,9.213165455619506e-13,5.8979946629586545e-15,2.1647068350756334e-10,-7.399743274861683e-15,-6.468279406268853e-13,0.909103203564882,129.959481865168,130.868585068733
2,0.00101549096871167,3.471909432378289e-05,1.5472479820938583,1.9393494351938316e-11,1.1170270395950281,-8.74924257762973e-05,-0.524829850594979,-2.9806724979607634e-11,9.538149740477737e-05,1.5945463634770342e-13,3.869938527534112e-09,-5.219329944670532e-14,-6.64775870040084e-09,9.41293794672306e-05,1.97918470751295,-5.208754384172499e-05,-0.5212893624244814,-3.540488193457231e-05,-0.003540488170497569,2.5613601468674674e-13,3.888925914424194e-09,-9.668137833904332e-14,-1.898738689008163e-11,-9.017815157488491e-14,-6.658854578899063e-09,3.798485212817959e-14,1.109587849822252e-11,0.905046322615817,129.957694679499,130.862741002114
3,0.00151513307355344,6.890394298886375e-05,3.0779495587971697,8.142617325205683e-11,2.2244775651637028,-0.00017326897950825017,-1.0254535652577978,-1.3885961141285612e-10,-0.00020906651369995317,-1.5005977596361426e-13,4.883928207004565e-09,2.6444112728761794e-13,2.0562205536562627e-08,0.000186466867349856,3.93365338872467,-0.00010224274299836554,-1.0183509414924032,-7.102623650988463e-05,-0.007102623765394611,-2.8875507328586776e-13,4.857311861701432e-09,1.386952973222535e-13,2.661634530313296e-11,4.52416349967898e-13,2.05952434741293e-08,-1.8797522268028006e-13,-3.303793756667374e-11,0.900310496101156,129.955575317144,130.855885813246
4,0.00200984184630215,0.00010274929930277846,4.58214143306578,4.580253568082595e-11,3.308305260707381,-0.00025790468560647474,-1.5470713068788078,-6.090759943169384e-11,0.0003145640077695244,1.5323662390923326e-09,0.0002642046680124661,-1.2067620558255705e-09,-0.00024127887806086126,0.000277618885108338,5.85955063688164,-0.00015372930482178464,-1.5366537688228612,-0.0001041753807846901,-0.010417538055946585,2.7012004373668103e-09,0.00026443843529736063,-1.1688341982744778e-09,-2.3376728489451137e-07,-2.37519430121073e-09,-0.00024151256509381198,1.1684322453851593e-09,2.33687032950722e-07,0.895859729032964,129.953236788511,130.849096517544
5,0.00251195672899485,0.00013709974990795253,6.128129524699373,1.6825203740790734e-11,4.422550238638875,-0.0003433822804702775,-2.040043109120108,-4.126330967844799e-11,-0.00036904776131681596,-1.7090481055155603e-09,-1.081751584937667e-05,1.9744244708623665e-09,1.6009648063704404e-05,0.000369740087051178,7.82781566648161,-0.00020342591488457698,-2.0260474725213826,-0.00013995636558570055,-0.01399563659872527,-3.27545794298766e-09,-1.1130797661248993e-05,1.5664098374720995e-09,3.132818118723239e-07,3.8755810775760715e-09,1.6389879104171398e-05,-1.901156606713705e-09,-3.8023104046699396e-07,0.891006466932595,129.951199382544,130.842205849476
6,0.00300023448653519,0.0001705027893099594,7.610426095026233,5.814445536537021e-12,5.488357247838349,-0.00042627696379414975,-2.561459489058557,1.2852561094201795e-11,0.0003999075953862938,1.526057586960829e-08,0.0007097855243943448,-2.2074562711523988e-08,-0.0009190051980215659,0.000459111371830634,9.72634190485489,-0.0002547114759561009,-2.5443029403474346,-0.00017156548783804886,-0.017156548711122266,2.9624382401648383e-08,0.0007126582856504401,-1.4363806532040092e-08,-2.8727612560952792e-06,-4.306478179207668e-08,-0.0009232032426419537,2.099021908055269e-08,4.1980446203877505e-06,0.886673224158585,129.948830962181,130.83550418634
7,0.00350173795595765,0.0002048106057575661,9.149450325497966,3.8230255103929795e-11,6.608934691617284,-0.0005108897754898918,-3.0509016663279285,6.219442033373678e-11,-0.0003945425693275533,2.3484874360820323e-08,6.518525274576531e-05,-3.3322629607733895e-08,-0.00014706662748467807,0.000550414160966845,11.6918116721046,-0.0003041488119508209,-3.0302275700502608,-0.00020674096353907087,-0.020674096277667697,4.5301888859975195e-08,6.954865467206065e-05,-2.1817014499154872e-08,-4.363401926295345e-06,-6.458901327061487e-08,-0.000153319906932751,3.126638366288097e-08,6.253279448072927e-06,0.881798135349527,129.946822345257,130.828620480606
8,0.00400606635957956,0.00023931003491153027,10.673431048055491,5.703267595476385e-11,7.718220060297223,-0.0005958159314787366,-3.5877753095821534,-7.3359872487284e-11,0.00036798673367964205,1.3180115534146722e-08,-3.04597769741923e-05,-2.8154647523557467e-09,-4.041693816107204e-05,0.00064207936985616,13.6515633920365,-0.0003570081811106353,-3.563894534376159,-0.00023880775036810126,-0.023880775205994187,2.4558645460129358e-08,-2.8184073389673726e-05,-1.1378529925982636e-08,-2.2757035845185726e-06,-5.393691409459367e-09,-4.093257998228845e-05,2.5782266571036206e-09,5.156418212164107e-07,0.877306092064828,129.944391280413,130.821697372478
9,0.00451485207304358,0.00027411208847126793,12.237280307784824,2.668728004740424e-11,8.848547581032765,-0.0006809383300292168,-4.088342468963635,-2.65718883377427e-11,-0.0003258229935615316,-1.6106108462358357e-08,-0.00044554815710709864,1.606433307564449e-08,0.0005838016503837821,0.000734039812862034,15.644883138398,-0.00040745154057107296,-4.0609937899343995,-0.00027348678945814385,-0.027348679029235434,-3.078436657915963e-08,-0.00044848381270809023,1.4678258116801271e-08,2.9356556009915973e-06,3.089784656630816e-08,0.0005867683539971216,-1.4833513490663673e-08,-2.966703613339547e-06,0.872396386694163,129.942316681147,130.814713067841
10,0.00500132935121655,0.0003073871471898259,13.720089583415437,1.8823347261556467e-11,9.910308997580813,-0.0007621800427313446,-4.6010219340992355,6.662447480030092e-11,0.00024128605310899318,-1.114121481129173e-08,-0.00022633092188883964,3.0295524098576984e-09,0.00010000077002473005,0.000821830442322967,17.5392270514405,-0.00045808016368371706,-4.57061194632622,-0.00030409987904762755,-0.030409987773015956,-2.123133909555886e-08,-0.00022834895031880516,1.0090124284267132e-08,2.0180284299655283e-06,5.789664070979438e-09,0.00010055279418207076,-2.76011166112174e-09,-5.520241573407099e-07,0.868014781037346,129.940019547939,130.808034328977
11,0.00550782168284059,0.00034203085635508174,15.271440564597796,2.1762199697068586e-11,11.03328874767816,-0.0008462222623180756,-5.107527803144944,5.539479843479192e-11,-0.00017099602933749736,7.860535396075927e-08,0.0013904113773611562,-6.054211688059263e-08,-0.0012915189626644418,0.000912730646897465,19.5201742153621,-0.000508879002581253,-5.073793477067047,-0.0003373432597368226,-0.03373432607789617,1.4922327357865275e-07,0.0014045349639878293,-7.061791961789348e-08,-1.412358662667302e-05,-1.1527797364632247e-07,-0.001302466134823483,5.473585676572984e-08,1.094717215904123e-05,0.863201758125797,129.937878847122,130.801080605248
12,0.00601277593523264,0.0003765687296958141,16.802820646028287,5.886795100456639e-11,12.15158410586058,-0.0009297646434218901,-5.6303798886394265,9.404880554334067e-11,9.464747921802963e-05,-3.592456357495254e-08,-0.00025648679215180064,2.255274517927773e-08,-0.00021411167612572738,0.0010031282580714,21.4871346567052,-0.0005607838975618302,-5.5934818142315725,-0.0003689807458600599,-0.036898074407853976,-6.739493733058297e-08,-0.0002627808533453113,3.147037375563043e-08,6.294061193510658e-06,4.254370844807512e-08,-0.00021011348481718146,-1.999096326879739e-08,-3.998191308545921e-06,0.858567342860624,129.935579866171,130.794147209032
13,0.00651214178651571,0.0004107224899990284,18.318222758052244,6.453329637726955e-11,13.2649016461721,-0.0010119662739553133,-6.138187132642815,1.2006931602035864e-11,-5.084804783589414e-06,-1.086642847975413e-07,-0.00046703544697683795,8.893365939992927e-08,0.0008716209824157293,0.00109213951633073,23.4348510332252,-0.0006114663763587615,-6.09813714289932,-0.0004004998975965518,-0.04004998974349494,-2.0540871833197836e-07,-0.0004863843191522335,9.674443353443706e-08,1.9348872175395523e-05,1.676174751327924e-07,0.0008873577494297892,-7.868381573286315e-08,-1.573676701405993e-05,0.853898707544431,129.933391779661,130.787290487206
