,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500681018456817,5.579033908588117e-10,29.077089699276065,0.0015471750952519398,28.984403171127024,0.00017697116546701923,6.052931359872529,3.4596308493156088e-09,0.003128697005485302,3.456774419621057e-07,0.002949327042529494,1.7081205681778657e-08,0.00036984291108611383,0.00155726352573081,41.49952733752,-0.00026916265679982355,6.008317883643515,0.00044613382226684276,0.04461347622901446,7.315483851965169e-07,0.0030265012324078287,-3.858709432344112e-07,-7.717418987833458e-05,3.6454166566624156e-08,0.00037371788128925845,-1.93729608848455e-08,-3.874970203144614e-06,0.964813564205542,130.125934362411,131.090747926617
11,0.00550511619076133,5.911171444249634e-10,32.31792577444134,0.0017184564908521419,32.16753612135513,0.00020017348085879367,6.719011751320709,4.39577845847762e-09,-0.005310238297499122,2.3875809409275286e-10,0.0003217584151367328,-7.291048103734936e-08,0.0004882284581786147,0.00173007576097888,46.0906048336958,-0.00029923296587916574,6.669070908939555,0.0004994064467379594,0.049940842381153594,5.755563189944629e-09,0.0003228620131870781,-5.516805095851876e-09,-1.1035980503453229e-06,-1.5419452516510084e-07,0.0004719687973398715,8.128404412775148e-08,1.6259660838743178e-05,0.970950152724981,130.144275099039,131.115225251764
12,0.00600290531292558,1.0658246384247924e-09,35.56334773583458,0.001889524343995097,35.34246430654758,0.00022382217590088396,7.388977903399436,-2.3152770420683316e-09,0.006660154921523572,-1.2859244718489834e-07,-0.0026352463020249623,3.091890546845893e-08,-0.0008502408737583782,0.00190273451392295,50.6797645211726,-0.00032893085047398953,7.3337022835602985,0.0005527530263748734,0.05527561983913731,-2.782687078615396e-07,-0.0026651814641323918,1.4967626067664125e-07,2.9935162107429508e-05,6.801675284919228e-08,-0.0008428309626747315,-3.709784738073335e-08,-7.409911083646674e-06,0.977036282187328,130.162639856339,131.139676138526
13,0.00650234520435333,1.4563190652597976e-09,38.80686054951061,0.002061096598835669,38.53659697621533,0.0002477957708020513,8.059054858529178,-8.08956952258992e-09,0.0008476329791446146,3.4671311532310374e-08,-0.00295532735275542,-7.057807573663147e-08,-0.0013529668778887076,0.00207593880931261,55.2810103807099,-0.00035884245091597004,7.998390553935479,0.0006066382217180214,0.06066430459369876,7.064991462014635e-08,-0.0029481320881094074,-3.5978603087835977e-08,-7.195264646012774e-06,-1.4378643910017403e-07,-0.0013676310561331142,7.320836336354255e-08,1.46641782444066e-05,0.98316013161093,130.181048959494,131.164209091105
14,0.00700020277872682,1.1047313340460432e-09,42.036747673640235,0.0022320698446512952,41.7215587764252,0.0002719001216633347,8.726273772208014,-5.7243613739676715e-09,-0.003270655372803391,7.076753224302231e-08,-0.00236604101359405,-9.143787476041383e-08,-0.0012199241159600264,0.00224856965223786,59.8658875608061,-0.00038868073746381216,8.660214979547668,0.0006605808591271468,0.0660587926603462,1.5602017640335245e-07,-0.0023489908103162547,-8.525264416033014e-08,-1.705020327779543e-05,-1.8537901039720826e-07,-0.0012387536259883454,9.394113563679443e-08,1.8829510028318995e-05,0.989269786514342,130.19939494133,131.188664727844
15,0.0075034573674202,6.052845175412971e-10,45.30077937231571,0.002404866186198451,44.94308569283288,0.00029668159313345313,9.403092555392586,-6.380253367047486e-10,0.006002990180327343,-5.749209874349943e-08,0.00030563153842023624,3.190460761999829e-08,0.001432368299747448,0.00242309746926303,64.5016259571711,-0.0004186582996408305,9.3315575845555,0.0007153398927742837,0.07153497083708693,-1.2086067609012058e-07,0.00029295769808932955,6.336857734662115e-08,1.2673840330906685e-05,9.25734443773899e-08,0.0014444444018999433,-6.066883675739162e-08,-1.20761021524952e-05,0.995422135572881,130.217962801456,131.213384937029
16,0.00800054706633091,-1.869756641415339e-10,48.5253669840718,0.0025755270764017267,48.11962959788236,0.00032195416741502715,10.066921470727438,4.3187681081351437e-10,0.00011140556978579507,1.524002411445083e-07,-0.0010678104000088379,6.509176807230071e-08,-0.00013948152717724722,0.0025955720438195,69.0764279812305,-0.00044858916029577145,9.989865833226864,0.0007705433277107987,0.07705563750057465,3.4305129188324987e-07,-0.001029680246485773,-1.9065105073874156e-07,-3.8130153523064855e-05,1.6635506190245838e-07,-0.00011928404443394187,-1.0126329383015767e-07,-2.0197482743305355e-05,1.00154073536396,130.236259371042,131.237800106406
17,0.00850895885378122,7.76119992974502e-11,51.83250967894244,0.0027500569858287544,51.36438660333271,0.0003486781098331341,10.75190257158455,-2.434186930812996e-09,-0.006157364060460227,-1.0223423434239333e-07,-0.009185200661681027,-1.633566778908498e-08,0.0004690405068508441,0.00277207320615942,73.7598319016806,-0.0004787689278919112,10.669156078259252,0.0008274470377250453,0.08274649332529727,-2.0888466637750452e-07,-0.009206528092698103,1.066504320351112e-07,2.1327431017076e-05,-3.096678500316616e-08,0.0004660947991912583,1.463111721408118e-08,2.9457076595857897e-06,1.00774087011814,130.255028188229,131.262769058347
18,0.0090032909065485,1.8413010415148414e-10,55.0517837281753,0.002919740911318421,54.50853753926048,0.0003757221848635763,11.410824151142304,2.1560800897435464e-11,0.0008507663233534048,-2.0981783274300256e-07,-0.005640748252117247,-1.3050615376155273e-07,-0.0014440479216505772,0.00294381626642707,78.3076401046422,-0.0005086063369894128,11.322389007902924,0.0008843285218529892,0.08843514323937995,-4.882181091925963e-07,-0.0056964279580773184,2.7840027644959376e-07,5.56797059600711e-05,-3.135856481119808e-07,-0.001480612723285338,1.8307949435042808e-07,3.656480163476074e-05,1.01383268693462,130.27321010828,131.287042795215
19,0.0095066986978054,-7.084804124205964e-11,58.341176107962056,0.003092530063035043,57.70577974960458,0.0004039781871437549,12.088947700210348,7.609780094816361e-09,-0.0012209609602029019,-5.0755910695465784e-08,-0.004613459224754474,-1.221870334151454e-07,-0.001703062052023658,0.00311880435167505,82.9445147574191,-0.0005384857157916541,11.994698282893443,0.0009424639029354091,0.09424941731690417,-1.0795090601612699e-07,-0.004624897817191935,5.719499532066121e-08,1.1438592437460968e-05,-3.37743320486055e-07,-0.0017460221231585908,2.155562870709096e-07,4.296007113493289e-05,1.01996917021461,130.291790753603,131.311759923818
20,0.0100130503997207,-9.004060953586732e-10,61.65190984901291,0.00326630034104438,60.911641102868195,0.00043304450549658073,12.763469548537714,6.227235146704858e-09,-0.003416584330759325,1.5026380106312555e-07,0.0029045196348342645,1.017770044206641e-07,0.0003497837687031163,0.00329488171178037,87.6018960127206,-0.0005690557462147219,12.663255680327131,0.0010021002517113025,0.10021386821058265,3.210899742297238e-07,0.002938684763887635,-1.7082617316659824e-07,-3.4165129053370484e-05,1.5705610674804798e-07,0.0003610816080742749,-5.527910232738387e-08,-1.1297839371158581e-05,1.0262096542865,130.310411214828,131.336620869115
21,0.0105040436610579,-1.929015689959371e-09,64.8608988008704,0.0034347435351326293,64.02591634793633,0.00046130451818444473,13.423984580325994,-5.994573255694545e-09,0.004837918438505456,3.1647767367255614e-07,0.004255817264056299,1.9461031724795524e-07,0.002932719688138542,0.00346558294500416,92.1219711555327,-0.0005982141594215034,13.318027769190135,0.001059518677605948,0.10595681113585975,7.131847485288661e-07,0.004335159300153603,-3.9670707485631e-07,-7.934203609730444e-05,3.4399741615330535e-07,0.0029628868758345478,-1.493870989053501e-07,-3.0167187696005654e-05,1.03219952550717,130.328528314829,131.360727840336
22,0.0110074505209923,-2.192537357658239e-09,68.14218115435301,0.003607383007650522,67.22027221473569,0.0004905915504261386,14.09529253085006,-1.3408710364379933e-08,-7.964063887483538e-05,5.488977017707663e-07,0.004507305917670882,-8.407175768895857e-08,-0.003143683427176472,0.00364058958711039,96.7501894097937,-0.0006284927650776031,13.983377930626904,0.0011190843155037416,0.11191460022315525,1.269386946380795e-06,0.0046514085717640034,-7.204892446100288e-07,-0.0001441026540931218,-2.767918850048856e-07,-0.003181969701394556,1.9272012731592707e-07,3.828627421808379e-05,1.03839353681542,130.347052395344,131.385445932159
23,0.0115102156996727,-2.51100779066332e-09,71.421010002807,0.0037797645534203028,70.41157634041606,0.0005202100747356251,14.769818628765298,-3.7015070982206442e-09,0.0026644254402325446,8.884307422873699e-08,-0.003092744800342694,-5.8393106613274366e-08,-0.0006594542974023548,0.00381539494842564,101.375037913626,-0.0006584258495264056,14.651947319091521,0.0011786359242620308,0.11787130967377735,2.1793065774206306e-07,-0.0030669291607686687,-1.2908758351332607e-07,-2.5815639574025464e-05,-1.84699151503746e-07,-0.0006845690855607277,1.2630604489047162e-07,2.5114788158372894e-05,1.04454053449444,130.365590840578,131.410131375073
24,0.012007225304842,-4.3016861664967825e-09,74.66398382699114,0.003950162247177679,73.56171558627585,0.000550332262728942,15.433641678904285,8.049664760558845e-09,0.001679940049140444,-4.685628613950947e-07,-0.008027348458789387,1.7275908824503276e-07,0.003170628421343342,0.0039883138828217,105.944484772448,-0.0006882197985780966,15.30977705439292,0.0012385520613070384,0.1238646245113646,-1.083418656717108e-06,-0.008150321527541911,6.148557953220133e-07,0.00012297306875252469,4.195189386333022e-07,0.0032199715825956517,-2.4675985038826943e-07,-4.934316125230955e-05,1.05064311018214,130.383889704943,131.434532815125
25,0.012509542517364,-6.285858957193162e-09,77.94684231402374,0.004122372897046805,76.74111990213164,0.0005817220316712206,16.10562295847581,8.218573469674252e-09,-0.015623868247500514,2.218554323029634e-08,-0.0034609382725148447,-1.9190369099388843e-07,-0.0024417684542897885,0.00416321496704939,110.563561192134,-0.0007182531042509529,15.975614199301582,0.0012999751359221733,0.1300087591742276,6.442047184031925e-08,-0.0034524892193976775,-4.223492861002291e-08,-8.449053117167132e-06,-3.833110833473034e-07,-0.0024802405614672094,1.9140739235341495e-07,3.847210717742092e-05,1.0567990897689,130.40239161253,131.459190702299
26,0.0130101069808006,-6.213384504605082e-09,81.22347111790491,0.004293965075866139,79.90347131226049,0.0006139325056230572,16.775279714332353,3.4083333359834024e-09,0.012939843929983881,3.6884891179079556e-07,0.002995090412533538,-2.139756022422988e-07,-0.0015489614110187685,0.00433763177046001,115.166085183503,-0.0007481730245346825,16.639055941286394,0.0013621055301577397,0.136223773045959,9.007306886136678e-07,0.0031014653722746706,-5.318817768228723e-07,-0.00010637495974113271,-3.720894414787208e-07,-0.0015809721627452582,1.5811383923642202e-07,3.201075172648972e-05,1.06293133622967,130.420828729868,131.483760066098
27,0.0135084930807352,-4.263179332678788e-09,84.48968636423213,0.004464786214273732,83.04574786575247,0.0006467884940310113,17.44039762031458,7.66078346912471e-09,-0.004580987352777378,1.543588775561446e-07,0.003410533437874169,1.7706040614628917e-08,0.0007554519866543064,0.00451139128422671,119.746694496554,-0.0007780649855789475,17.29789700892375,0.0014248534796099587,0.1425006113908296,3.501554404774322e-07,0.0034496961059322377,-1.9579656292128763e-07,-3.916266805806864e-05,2.7100699252953343e-07,0.0008055084775342974,-2.533009519149045e-07,-5.005649087999099e-05,1.06904982868582,130.439170509577,131.508220338263
28,0.0140069024637341,-4.288386330934634e-09,87.75944517441395,0.00463558504372993,86.18598147559206,0.0006800710866440821,18.107906625247757,1.3387019328358253e-08,-0.002822464768893488,1.239258595768935e-07,0.0003116403714533827,-5.563972490585571e-08,0.00043119344625088256,0.00468520494740549,124.328757376683,-0.000807773970955947,17.959105246539373,0.0014878450576000291,0.1488013787083844,2.418709857641092e-07,0.0003352376612626685,-1.1794512618721572e-07,-2.3597289809285766e-05,1.652003928656625e-07,0.0004745812441164269,-2.2084011777151822e-07,-4.338779786554434e-05,1.0751452727709,130.457535743713,131.532681016484
29,0.0145124644041061,-7.0300366086149306e-09,91.0724945359028,0.004808788625688534,89.36972136363867,0.0007141980210531898,18.781077923379527,6.966707380437445e-09,0.001041678951477922,-1.9010086142139925e-07,-0.00010947973871572397,-4.0584520754286673e-07,-0.002427058649706839,0.00486153546328465,128.972381743373,-0.000838157964214976,18.6258237216714,0.0015523559852681657,0.15525420170812865,-4.924707616065266e-07,-0.00016992670834161468,3.0236990018512734e-07,6.044696962589071e-05,-6.822191545641733e-07,-0.002483151334288675,2.763739470213066e-07,5.6092684581836305e-05,1.08136229496449,130.476130843163,131.557493138127
30,0.0150039959698915,-7.4257512857075316e-09,94.29238724086251,0.00497713152929199,92.46814154812391,0.0007474566087788444,19.4395712545401,-4.875297678875587e-09,-0.008527670871868067,2.4123462376111744e-08,0.0006373168639543811,-1.953242014422919e-07,-0.00022130703153372738,0.00503294443449279,133.488982679026,-0.0008673882665236383,19.278066634364432,0.0016148448753024827,0.16150462017566625,4.4712512029114046e-08,0.0006414784731416344,-2.0589049653002302e-08,-4.161609187253298e-06,-2.2874035138938184e-07,-0.00022866384365108903,3.341614994708993e-08,7.356812117361643e-06,1.08736805268563,130.494249522686,131.581617575372
31,0.015501644462347,-7.027734046225243e-09,97.55129722177388,0.005147526245238941,95.59993156376554,0.000781777184061797,20.1014777261079,-6.25978665564254e-09,0.0025354991490311955,1.7872154556110466e-07,0.00184913384090936,2.0983611746463452e-07,0.0018980177988440212,0.00520655376299952,138.056770659288,-0.000897296910002811,19.93354863897105,0.0016790740940646081,0.16792908713684795,4.032130748614558e-07,0.0018940811670760402,-2.2449152930035114e-07,-4.4947326166680296e-05,6.726728533653578e-07,0.0019902193512351344,-4.628367359007233e-07,-9.220155239111319e-05,1.09349070861936,130.512549817562,131.606040526181
32,0.0160062573850155,-7.065176235538477e-09,100.86179295316539,0.0053202890093322856,98.77322348472548,0.0008171801224450175,20.776934535272087,7.216924890236359e-09,0.0004507053541741291,2.5405690541618094e-07,0.0030222965976665762,-1.0735623137196064e-07,-0.0007472819199489723,0.00538268135519031,142.691737580946,-0.0009273130521817352,20.60246152607323,0.0017444931746267527,0.17447300919885578,5.94441066684336e-07,0.003090439976011253,-3.4038416126815505e-07,-6.814337834467688e-05,-2.493397717717795e-07,-0.0007757151141620212,1.4198354039981888e-07,2.8433194213048872e-05,1.09965773159638,130.531146079302,131.630803810898
33,0.0165065582841635,-1.150331110126175e-08,104.1466727911573,0.005491576201462414,101.91300735666837,0.0008534492699096614,21.442506847344422,1.6013528395972202e-08,0.007728122638059536,1.9964685747908702e-07,-0.003177356205924278,-2.571798122989491e-07,-0.002701902528290191,0.00555749808269574,147.283983171854,-0.0009573611264930028,21.2614002144801,0.001810810396402664,0.18110663286432072,4.792006926818856e-07,-0.003121376683530382,-2.795538352027986e-07,-5.597952239389621e-05,-6.889087916288678e-07,-0.0027881374679123595,4.3172897932991866e-07,8.62349396221684e-05,1.10580846783705,130.549542993307,131.655351461144
34,0.0170038100332022,-1.5507775242577474e-08,107.41615910076828,0.005661809798714726,105.03135607717874,0.000890263187606938,22.10692238668155,9.863111865320424e-09,-0.02046541891157777,-3.197329113456269e-07,-0.008731481351869394,-1.369177430639891e-08,0.0005423778302929859,0.00573137495220689,151.850365518657,-0.0009870167966746133,21.9191664578573,0.0018772799842815512,0.18775592882424874,-8.406024554215064e-07,-0.00883557209935705,5.208695440758796e-07,0.00010409074748765623,-1.7232580562396053e-08,0.0005416016830704425,3.5408062559971425e-09,7.761472225433679e-07,1.11189285689034,130.567853987217,131.679746844107
35,0.0175132676959038,-1.5033480284776547e-08,110.76571479928266,0.005836188652131038,108.22270454298221,0.0009288104519362795,22.785133348170074,-7.449284736223383e-10,0.000698503540913731,-2.5936890118257145e-07,-0.005140411604481014,6.893423596158561e-08,0.0020489400736130657,0.00590963509119979,156.525907396819,-0.0010175627161045902,22.590465146258715,0.0019463731680408698,0.1946682019113588,-6.737542182499104e-07,-0.005223169326483049,4.143853170673389e-07,8.275772200203469e-05,4.022101427595276e-07,0.002114991678425204,-3.33275906797942e-07,-6.605160481213844e-05,1.11814784514718,130.586591571569,131.704739416717
36,0.0180111341178417,-1.6207047625028893e-08,114.03915831643064,0.006006558126990274,111.34105475924393,0.0009668179362331562,23.44918982193501,-3.0807661820873322e-09,-0.0009883167313759825,4.91147954170984e-07,0.0030313890758411084,-2.610093351912069e-07,-0.001971414186855522,0.00608387029483366,161.095079446203,-0.0010473002491696876,23.247744596960253,0.0020141181854028438,0.20144522497475847,1.2916627968825e-06,0.003191645936744319,-8.005148427115159e-07,-0.0001602568609032108,-2.0871135081199468e-07,-0.0019622695859445984,-5.229798437921221e-08,-9.144600910923444e-06,1.12424682825804,130.60491579771,131.729162625968
37,0.0185042656958103,-1.818210651628382e-08,117.27958954113511,0.0061752664754603425,114.4300920683635,0.0010047686218479378,24.10635137282926,-1.5360649972172773e-09,-0.0020783585011131694,4.4943737463075874e-07,0.0008708556233081703,-5.451937213000212e-07,-0.004187183819285868,0.00625647476826669,165.61963740098,-0.001076772340342543,23.898160974366633,0.0020815409621904807,0.20819039846262655,1.1922259251255372e-06,0.0010195986057370938,-7.427885504947785e-07,-0.00014874298242892347,-7.44929019210038e-07,-0.004229036214263682,1.9973529791001684e-07,4.1852394977813685e-05,1.13029178581201,130.62306278944,131.753354575252
38,0.0190077498555183,-2.3078276030096882e-08,120.58808250843818,0.006347470294091891,117.5816835653857,0.001043821281399184,24.776416540091024,-6.9731010140233e-09,0.0047237779392496695,-2.655808525650201e-07,-0.013470806678049268,-9.561062158711646e-08,0.0012780006868434665,0.00643272431261722,170.237507544931,-0.0011068988729513213,24.561305257759617,0.0021507201543505055,0.21511128233140653,-7.106833140167391e-07,-0.013559620756355448,4.4510246145171903e-07,8.881407830618054e-05,4.949909789917054e-07,0.0013940338377393306,-5.906016005788219e-07,-0.00011603315089586414,1.13647000864148,130.641584098339,131.778054106981
39,0.0195017419755459,-2.582416384042541e-08,123.83775312503897,0.00651638583247906,120.6696826411479,0.0010825761910384407,25.434906416737377,-1.2068092210651048e-08,-0.007386365614837682,-2.6340284446349075e-07,-0.012143959644552718,-3.036567027469239e-07,-0.002532358020751964,0.00660569872833587,174.76812089351,-0.001136362030077719,25.21297084377628,0.00221893822111616,0.22193557296109745,-7.639360862883332e-07,-0.01224382665701632,5.005332418248425e-07,9.986701246360134e-05,-2.0514824619727267e-07,-0.002514337810089848,-9.85084565496512e-08,-1.8020210662116325e-05,1.14252014551312,130.659766733646,131.80228687916
40,0.0200055744498968,-2.3457938743895735e-08,127.15746444364126,0.006688642821340097,123.81122302347418,0.0011229508693821138,26.10432851983168,-4.373630856808572e-09,-0.0048794966729579555,2.437038121072791e-07,-0.018778112962281355,-5.407709695790421e-07,-0.0036423092604985514,0.00678225344549322,179.386945086506,-0.001166556634397164,25.875332462358735,0.0022895075037792775,0.22899605747294416,5.793591421898677e-07,-0.018710747534599143,-3.3565533008258855e-07,-6.736542768221235e-05,-1.2531642401213659e-06,-0.003785387612854795,7.123932705423237e-07,0.00014307835235624362,1.1487090352457,130.67829144001,131.827000475256
41,0.0205034781247377,-2.560496991143204e-08,130.4439479401678,0.006858865839574039,126.91183049556801,0.0011636924067181702,26.76826797715701,1.4402474408390104e-08,-0.0052336022829523165,6.787670373070555e-07,-0.010269951301563498,3.5453444578663094e-07,0.005842740486992643,0.00695688300965394,183.953191359786,-0.0011962223695080783,26.53222887041377,0.0023599147762262485,0.23603910674323814,1.7553898214265785e-06,-0.010054385319503456,-1.076622784119523e-06,-0.00021556598206004182,6.259309929684502e-07,0.005897990860711248,-2.713965471818193e-07,-5.525037371860442e-05,1.15480152703822,130.696618705988,131.851420233026
42,0.0210038032382727,-3.0310700206974416e-08,133.746989844123,0.007029914703404373,130.02447845652338,0.001205679387806955,27.432368659752896,2.2138321479680432e-08,-0.006025622563957566,9.999480673143637e-07,-0.011445652731931481,5.636220556565884e-07,0.007742033288748289,0.00713255668342694,188.539537943079,-0.0012262459163300725,27.189124887439263,0.0024319253041370278,0.24324377231363314,2.6395731121505986e-06,-0.011117507933511133,-1.639625044836235e-06,-0.0003281447984203479,5.767168422148879e-07,0.007747416637104938,-1.3094786558299497e-08,-5.38334835664938e-06,1.16094999876805,130.715005725622,131.87595572439
43,0.0215105209499598,-3.287142653416888e-08,137.09128258475184,0.007203119897908652,133.1791026972107,0.0012487633249581981,28.10739140849501,1.3472304276175034e-08,0.007696745536461803,9.095423751130335e-07,-0.012894436242754421,3.273676868850792e-07,0.002300707336498554,0.00731056407133589,193.185710751485,-0.0012564671558327786,27.85681369290394,0.0025052304807909767,0.2505777155910671,2.4322327399092675e-06,-0.01258971274666972,-1.5226903647962339e-06,-0.0003047234960847009,-6.561860674963469e-07,0.0021083924574907442,9.83553754381426e-07,0.00019231487900780997,1.16715245810337,130.733650326729,131.900802784832
44,0.0220101997256279,-3.084033381573121e-08,140.3827233317249,0.007373871868651143,136.29187952616982,0.0012917945809441881,28.770529216418794,3.845345946951256e-09,0.003031200371641006,-4.002149780917228e-08,-0.0182559527384838,4.290294640065519e-07,0.0033878858936784795,0.00748616856350933,197.763821615952,-0.001286422236396618,28.512649923409096,0.002578216817340806,0.25787929300969736,-1.5116204873402338e-07,-0.018278038947583463,1.1114055092485109e-07,2.208620909966222e-05,-7.538529389026092e-07,0.003156774046088974,1.1828824029091612e-06,0.00023111184758950552,1.17329019494355,130.752014577389,131.925304772332
45,0.022503474727273,-2.936900228713151e-08,143.62922145227935,0.00754238855906962,139.36796696784543,0.0013344137889122621,29.42711645471601,6.010193291762137e-09,0.003749470977705321,5.125463436404798e-07,-0.025604166472058314,8.452080531107856e-07,0.003943512936923753,0.00765952259047537,202.283808891767,-0.0013158301517574177,29.162031011031324,0.0026502439406696798,0.26508544368468634,1.3930570915583266e-06,-0.025427966566870443,-8.805107479178468e-07,-0.000176199905187871,3.8947370374086017e-07,0.0038579812767364618,4.5573434936992546e-07,8.553166018729092e-05,1.17932914593257,130.770163506269,131.949492652202
