,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051645515486598,-2.1204153468378554e-10,-0.5406863244175185,-2.3643027395800642e-05,-1.6701421359062745,8.333157784898077e-09,-0.0785288242915805,-1.5795818079922232e-05,-0.37733670090751936,-2.260435713475874e-14,-1.9418896258420451e-10,1.1844876967359891e-14,5.173629161782785e-11,2.84341464218474e-05,1.79729413776323,5.226569282021307e-06,-0.07800700058465553,-5.218236124236409e-06,-0.0005218237069249815,-3.2537776731858626e-14,-1.9646622691346302e-10,9.933419597099887e-15,2.2772643292585076e-12,8.701253960605465e-15,4.742681215878482e-11,3.1436230067544265e-15,4.309479459043027e-12,0.90902059385553,129.957611382008,130.866631975863
2,0.00100013904739171,-6.674295083614122e-09,-3.2635569052304216,-0.00014282586592202952,-10.08074284179009,2.7361851780300423e-07,-0.4615929992063671,-9.543702319114166e-05,-2.27811357857505,2.2580059217145098e-11,2.5511964065577353e-07,-9.907558254631441e-13,-3.7522247712472426e-08,0.000171777554656026,10.8478131201539,3.2476209070964526e-05,-0.45837273475452256,-3.220259055316152e-05,-0.0032202644518445345,4.4570894412396885e-11,2.5953558908486767e-07,-2.1990835195251787e-11,-4.415948429094134e-09,-2.2622922978614366e-12,-3.7812517455050945e-08,1.2715364723982924e-12,2.902697425785194e-10,0.90545382280834,129.945686250925,130.851140073733
3,0.00150466267950833,-2.177148080904566e-08,-6.631034193757865,-0.0002900293776514758,-20.470010638503737,8.419295644678305e-07,-0.93984362065562,-0.00019381760190139384,-4.623901375319446,-3.042951071303469e-10,-3.858621550910411e-06,-1.7283031186045456e-10,-2.5351193062669145e-06,0.000348830921833517,22.0285206035093,6.577811631177031e-05,-0.9333499887259786,-6.493618674730248e-05,-0.006493631929641364,-6.081406291562005e-10,-3.9193794627778375e-06,3.0384552202585366e-10,6.075791186742676e-08,-3.3917649747662824e-10,-2.5683541081480705e-06,1.6634618561617368e-10,3.323480188115597e-08,0.901094852015376,129.930913567543,130.832008419558
4,0.00200917012989521,-3.9024144208289967e-08,-9.993458978463584,-0.00043726680956139444,-30.86810709697787,1.5025974289636148e-06,-1.4195301681008108,-0.0002922227601126942,-6.970403132236955,1.0441868736192578e-08,0.0001012956276951572,-9.518322852420616e-09,-0.0001052428629364104,0.000525926481357832,33.2161232513687,9.899714320324355e-05,-1.4097807098829382,-9.749454577427994e-05,-0.009749458217872542,2.0514074673601864e-08,0.00010331007983120665,-1.0072205937409286e-08,-2.0144521360494506e-06,-1.8680813630769862e-08,-0.00010707537053784725,9.162490778349246e-09,1.832507601436841e-06,0.896748677827418,129.916128337383,130.812877015211
5,0.00251367781311274,-5.4949498501034756e-08,-13.355844313453561,-0.0005845265885986779,-41.267026107737415,2.461337797572128e-06,-1.8975197026586923,-0.00039065856927289466,-9.318563602704055,1.5415534448333875e-08,-0.0009354464156380565,-4.057077870326944e-08,-0.0013975478287678524,0.000703058684330107,44.4047546167042,0.0001323485420081244,-1.884530953291743,-0.00012988720421055228,-0.012988749366949381,3.024501351110959e-08,-0.000932480516686376,-1.4829479062775717e-08,-2.9658989516804114e-06,-7.954528490739144e-08,-0.001405342745856839,3.8974506204122e-08,7.794917088986553e-06,0.892385112587363,129.901359081268,130.793744193856
6,0.00301818526349962,-7.117360387237418e-08,-16.732206475139073,-0.0007317940694557994,-51.65474812399037,3.946921532582924e-06,-2.3781132129004234,-0.0004891215502153613,-11.671642367458608,-3.090115450851884e-08,-0.0012350435263123692,-1.12877390504408e-07,-0.0015540336316185338,0.000880214773749686,55.5883297035192,0.00016551976948604564,-2.3619559256135267,-0.00016157284795346273,-0.016157287286896693,-6.070096382613845e-08,-0.0012410034761797567,2.979980931761961e-08,5.959949867387479e-06,-2.2002379332976457e-07,-0.0015754628842186097,1.0714640282535657e-07,2.142925260007595e-05,0.888044398277998,129.886564463377,130.774608861655
7,0.00350167159922421,-9.025568170652778e-08,-19.986013834030384,-0.0008729345113985084,-61.59136764737538,5.684387792363305e-06,-2.836415689584374,-0.0005835120198466403,-13.929011517988934,-7.061336356050923e-08,-0.0010058510699385817,-1.893586475913679e-07,-0.0012640380739887787,0.00105001585690392,66.2947956938562,0.00019747817255799768,-2.8172362735146614,-0.0001917937847656344,-0.01917941606971274,-1.3811348003093034e-07,-0.0010193510724800924,6.750011647042111e-08,1.3500002541510679e-05,-3.7072910973413355e-07,-0.001300312173749663,1.8137046214276565e-07,3.627409976088422e-05,0.883861863752827,129.87240806222,130.756269925972
8,0.00400617904961109,-1.1696370093139903e-07,-23.36953123496787,-0.0010202519713569417,-71.97714925279742,7.573016984774183e-06,-3.3168697756925885,-0.0006820326686880695,-16.279859482617187,2.3389277032295484e-09,-4.673584699661597e-05,-6.703022044272055e-08,-0.0018730975902934719,0.00122724896210214,77.4782579701877,0.0002306920223906628,-3.29455787000236,-0.0002231190054058886,-0.02231190569022834,4.25440335280824e-09,-4.635274030017787e-05,-1.9154756495786916e-09,-3.831066964381019e-07,-1.291016541438143e-07,-0.0018855118889743402,6.207143370109376e-08,1.241429868086832e-05,0.879517000867054,129.857615917921,130.737132918788
9,0.00451070489361882,-1.551732605008605e-07,-26.745228794783603,-0.0011675788317756562,-82.37167790273992,9.77578792426231e-06,-3.795696972822169,-0.0007805866682366501,-18.62793158395983,1.186965658574511e-07,0.003932207949723777,1.5601935625364074e-07,0.002082259589877048,0.00140451112618541,88.6668357064934,0.00026403356025014185,-3.770271180364291,-0.00025425777232587955,-0.025425792457877794,2.2852779477002938e-07,0.003954174196733824,-1.0983122891257828e-07,-2.1966247010046965e-05,3.007902527720324e-07,0.0021112137894863468,-1.4477089651839167e-07,-2.895419960929858e-05,0.875155149260536,129.842839032412,130.717994181672
