,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510598300024867,9.835405911453139e-13,0.4929574913595264,2.72494823664335e-05,0.49485460128021996,-2.6635335264346828e-06,0.06834286412963458,-2.1521950400780324e-13,6.0716633397385844e-05,3.3167149104137466e-15,-4.74863720506463e-10,1.5264889312135498e-14,2.845360069117259e-10,2.73793480580713e-05,0.701825416652628,-7.396359191931925e-06,0.06786958154450692,4.732825665497242e-06,0.0004732825851276601,-1.5955301100400608e-15,-4.752174870113627e-10,4.9122450204538074e-15,3.5376650489964e-13,1.277379266365793e-14,2.847655390250068e-10,2.4910966484775683e-15,-2.295321132809083e-13,0.910322724608704,129.962573945522,130.872896670131
2,0.00100854807533324,2.3489989118912544e-10,3.1154387196002284,0.00017211711825259137,3.1210727307814667,-1.6505338686178297e-05,0.42865996655501476,-2.078713067722034e-10,-6.497344984884867e-05,4.263125691899677e-13,-3.2048373674245743e-08,-2.1592858826293625e-13,1.2430571433182092e-08,0.000172906704904178,4.43066617762617,-4.693042005499873e-05,0.4256174572306734,3.0425081368820435e-05,0.003042509324341358,9.545391153940707e-13,-3.195349724508141e-08,-5.28226546204103e-13,-9.487642916433252e-11,-5.055949894583619e-13,1.2376901382200791e-08,2.896664011954257e-13,5.36700509813008e-11,0.913635620847344,129.976223856211,130.889859477058
3,0.00150649796705693,1.2974512887707032e-09,6.223826120155211,0.0003435144008718077,6.2257975327774195,-3.238263340512542e-05,0.8585435967297603,-2.6420475494797555e-09,-0.0006914515858839627,-1.231443497780999e-12,-4.46895857676147e-08,-3.712163547098828e-13,1.4551339385431776e-08,0.000345037358211008,8.84497959741314,-9.345195531599005e-05,0.8524366629428453,6.106932191086463e-05,0.00610693378691507,-2.7393551530098576e-12,-4.499930169156799e-08,1.5079116552288586e-12,3.0971592395328564e-10,-8.389550717572637e-13,1.4441743909033786e-08,4.677387170473808e-13,1.0959547639799016e-10,0.91752070048824,129.992407649755,130.909928350244
4,0.00200444785878062,1.3148156607226536e-09,9.331594600198352,0.0005148669536709791,9.32604584373756,-4.807710963988904e-05,1.2844304569814466,-4.8645308091005205e-09,-0.0010772990747754242,2.3628111175576997e-12,2.5800995634964485e-05,3.5518264923357914e-12,3.8303480270656716e-08,0.000517106747663529,13.2553216340459,-0.00014023135189097406,1.2752150367427553,9.215424225108502e-05,0.009215420238691374,3.312924038562353e-12,2.5801183175959853e-05,-9.501129210046534e-13,-1.8754099536760728e-10,6.721877024665099e-12,3.892651888218017e-08,-3.170050532329308e-12,-6.230386115234539e-10,0.921440319158137,130.008555740118,130.929996059276
5,0.00250239763408899,1.4558937556356322e-09,12.440583659877177,0.0006861639305285042,12.427949096705152,-6.387723011708092e-05,1.7153629202862997,-3.251412594444016e-09,0.00048488237757092473,2.7031401403914356e-10,3.1561816237005423e-06,-6.4919610323665784e-12,-6.756514502669823e-07,0.000689130785916956,17.6681779120574,-0.00018662633390937436,1.703088005410181,0.00012274910379229346,0.012274914876118759,5.135072321159182e-10,3.2048148266548577e-06,-2.431932180767746e-10,-4.863320295431539e-08,-1.3800080392775587e-11,-6.771180598675805e-07,7.308119360409008e-12,1.4666096005982473e-09,0.925311595434323,130.024751335382,130.950062930817
6,0.0030066492035985,1.0972251626441536e-09,15.583371805856482,0.0008595852947110936,15.567376123827682,-8.003518524484139e-05,2.1455089478702263,-1.6923728210793274e-09,0.0010669374368867213,-4.0902517496890783e-10,0.0005395259067011183,-8.427860418885517e-10,-0.00031764233440659967,0.000863303254810081,22.1311519446235,-0.00023402128211924642,2.130110336488215,0.00015398609687440504,0.015398611382011484,-8.640601017261353e-10,0.0005394349039744338,4.550349267572275e-10,9.100272668446149e-08,-1.6926263861792222e-09,-0.00031781229976103137,8.498403442906705e-10,1.6996535443170513e-07,0.92928749974817,130.04109609127,130.970383591019
7,0.003509980160743,4.9593280259597e-10,18.72026185783385,0.0010326501273407005,18.70556117045269,-9.617527431177694e-05,2.5809497966524217,-2.8480420212280157e-09,-0.0013644980152127317,-5.1481296569159896e-08,-0.0005915052692097102,1.6985134885981778e-08,0.00024678944738063414,0.00103711907312173,26.5896131384587,-0.00028087989867012816,2.5624793403238937,0.0001847046243583512,0.018470456328528062,-1.0685039087720525e-07,-0.0006025790913997416,5.536909430804535e-08,1.1073822190031451e-05,3.54697644673321e-08,0.0002504865669441862,-1.8484629581350324e-08,-3.6971195635520813e-06,0.933198281330988,130.057467848063,130.990666129394
8,0.0040116710588336,8.027088501458727e-10,21.84632097429689,0.001205113230363546,21.827005030555572,-0.0001119686247558056,3.008680889253813,-4.555390522084164e-09,0.00022199386451594275,-4.512680425143262e-08,-0.0015514312240984501,-1.696106197554046e-08,0.00048407939586690837,0.00121030362854635,31.0279237478085,-0.00032800921939437965,2.987076833303538,0.00021604059463857406,0.021604055950275036,-9.405058331130626e-08,-0.0015612159683854533,4.8923779059873637e-08,9.784744287003218e-06,-3.540987749550321e-08,0.00048038930361038576,1.844881551996275e-08,3.690092256522612e-06,0.937151926802471,130.07372829318,131.010880219983
9,0.00450617959722877,5.019588802259331e-10,24.935367407038022,0.0013750905798895709,24.90046814060511,-0.00012702442122339332,3.4357030663679753,-2.1591534559487023e-09,0.002211356294586083,-7.187285759732328e-08,0.00020032013238283647,1.4294143748112265e-08,0.00043601803484399616,0.00138094507923491,35.4063542605822,-0.0003740746786247295,3.410998038283607,0.0002470502574013362,0.02470502808436814,-1.4914399267074623e-07,0.00018486592108573848,7.727113507342295e-08,1.5454211297097987e-05,3.001521259234673e-08,0.00043916006958278925,-1.5721068844234467e-08,-3.1420347387930915e-06,0.940996896475554,130.089804708958,131.030801605433
