,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508177618030459,1.0545368614945203e-05,1.1920940332328465,5.732247145462599e-13,0.29012371429353473,1.2809668417818359e-05,0.14347393029094438,-9.971408592999064e-13,-0.0005207864439791283,-1.8515322649106184e-14,1.2160474429355121e-09,4.690312563435455e-16,-1.1494402112158848e-09,1.65919379277867e-05,1.2352509840338,5.163723939405928e-06,0.1427093358460922,7.645944478412431e-06,0.0007645944448521902,-2.0516807767954347e-14,1.2155052234963203e-09,2.001485118848164e-15,5.422194391918567e-13,5.289615398435665e-15,-1.1484399768008655e-09,-4.82058414209212e-15,-1.0002344150193278e-12,0.91070346115157,129.9620462358,130.872749696951
2,0.00101049803197384,6.758321213098973e-05,7.592282085537987,5.3564673447517193e-11,1.8113659654585603,8.247867154341032e-05,0.8158444940173539,-3.049719648832774e-11,-0.00012694759281344523,2.1820621049858155e-13,4.185712179929858e-10,-4.3855971504439215e-14,1.0199953490151351e-09,0.000106631242239373,7.84789119329115,2.5801321353118546e-05,0.8101767596552388,5.6677350190291776e-05,0.0056677343621150955,4.2960343744958366e-13,4.668247558263158e-10,-2.113972269510021e-13,-4.825353783333001e-11,-1.5137674985081896e-13,1.002197478055123e-09,1.0752077834637974e-13,1.779787096001207e-11,0.917060192441568,129.972160279751,130.889220472192
3,0.00151237100362778,0.00013493306166451885,15.152136898144672,1.595393211584178e-10,3.6098535444983146,0.0001655789950480178,1.6149059039059304,3.096629114585956e-11,0.0005226254526756489,-2.2300849094303318e-10,-1.488261759430015e-06,1.7778363915957443e-11,5.736894580659252e-07,0.000213596195498302,15.6597003976594,5.052820649879894e-05,1.6034008252380263,0.00011505078854921886,0.011505078667904067,-4.502138082625047e-10,-1.5336956238827152e-06,2.272053173194715e-10,4.543386445270019e-08,4.512353320052449e-11,5.791623503812219e-07,-2.7345169284567047e-11,-5.472892315296703e-09,0.924520017113537,129.984151363373,130.908671380486
4,0.00200103758834302,0.00020050478209752198,22.526797168727615,7.85886444818635e-11,5.37074558153043,0.0002472520973096431,2.419246971136779,7.020661927313256e-11,-0.00014192092379377647,-4.515757064693307e-09,-5.34472833646726e-05,5.95427802063151e-10,3.892614281021242e-06,0.000318332793297753,23.2842061215943,7.645538012300662e-05,2.4021672995523047,0.00017079671718663646,0.0170796715844741,-9.253414532133358e-09,-5.439480905715792e-05,4.737657467440051e-09,9.475256924853205e-07,1.2262208050460182e-09,4.01878207246167e-06,-6.307930029828672e-10,-1.261677914404278e-07,0.931540986290202,129.996069967747,130.927610954037
5,0.00250435597263277,0.0002680402361523009,30.102181838924388,4.6468374289409895e-11,7.170094614057345,0.0003324178410570761,3.2102869314187856,6.746571388326359e-11,-0.0007501546224729531,3.826938369044402e-09,-0.00018960135624743874,-1.0025861102966356e-08,-0.0001093262929580925,0.000427021298490835,31.1104090463445,0.00010052533675040099,3.1870976816996914,0.0002318925043066751,0.023189249719094196,7.777470314192274e-09,-0.00018881124687069245,-3.950531945147872e-09,-7.901093767462915e-07,-2.06959918693539e-08,-0.00011146032258576332,1.0670130766387543e-08,2.134029627670831e-06,0.939116665162146,130.008001804352,130.947118469514
6,0.00300733209587634,0.00033552582752713534,37.68539729542823,8.181875344901212e-11,8.99436583987644,0.0004182298922138475,4.043909866519586,1.3847364309495574e-10,-0.000645032817420139,-8.955944076033371e-09,1.6515026306565857e-05,1.5646148248134987e-08,5.748226426130552e-05,0.000536184505561297,38.9543449900519,0.0001276119977262291,4.014848078590066,0.0002906178944876184,0.0290617879295203,-1.857063288956477e-08,1.4592084463529661e-05,9.6146888135314e-09,1.9229418430361955e-06,3.270493832293875e-08,6.08940182385172e-05,-1.7058790074803763e-08,-3.4117539772116773e-06,0.946289682295173,130.020323574543,130.966613256838
7,0.003512819763273,0.0004033408311532604,45.292317117109306,4.187783463754087e-11,10.798824844169031,0.0005055918932101325,4.835859981072962,4.260262220043973e-11,0.001676243642834687,-3.254539390163224e-08,-4.978498374104731e-05,8.918538049206513e-09,0.0007637626940137088,0.000646766565071167,46.8123290704915,0.00015160934322715035,4.800461726198338,0.00035398254998298214,0.03539825487462345,-6.855058688890938e-08,-5.698601214494865e-05,3.600519298727714e-08,7.201028403901336e-06,1.8522404354471567e-08,0.0007656834663023808,-9.603866305265054e-09,-1.9207722886720137e-06,0.953920377185568,130.032285660505,130.986206037691
8,0.00400339020416141,0.000469151721303494,52.69266099746483,2.857135843120595e-11,12.57140627313215,0.0005909672044218919,5.647590192721172,-5.85699523632237e-12,-0.0011734598945797386,-1.1566900822003671e-08,-3.4921465947706843e-05,-4.259256683609119e-08,-0.0007247687564123245,0.000754549916342304,54.4651453276895,0.0001779336704570197,5.6062868393106475,0.00041303353396487225,0.041303353410524046,-2.4364708902736583e-08,-3.748103013830121e-05,1.2797808080732912e-08,2.5595641905943697e-06,-9.023305558695687e-08,-0.000734296856041554,4.7640488750865676e-08,9.52809962922953e-06,0.960928002605215,130.044293314219,131.005221316824
9,0.00450695771723986,0.000536703619423881,60.264300612130526,1.3765727810822512e-10,14.380070984963954,0.0006798071384048275,6.442383883151895,8.861012186747054e-11,0.00023463171045862505,1.4727626718644462e-08,-0.0005404940664897613,-1.6460942449237766e-08,-0.0010584064064416258,0.000866134239605355,62.2902615291278,0.00020224810809037585,6.3946279811649225,0.0004775590303144516,0.04775590198697266,3.1084888716290905e-08,-0.0005372226251556455,-1.6357261997646442e-08,-3.2714413341157402e-06,-3.4516941999822294e-08,-0.0010620176081060234,1.8055999550584528e-08,3.611201664397573e-06,0.968475125031546,130.056265443563,131.024740568595
10,0.00500994408503175,0.0006041698344273724,67.84250449855382,8.808916225501991e-11,16.197352743164114,0.0007691367127318151,7.265671218739187,1.9525799943754757e-11,0.0002704839814895918,3.827662240971827e-08,0.0006162676329268608,-3.4763039729418105e-09,-0.0005584383529828721,0.00097805545506433,70.1266684760256,0.00022860555010019323,7.211618102443626,0.0005405311626316218,0.05405311629556131,8.267197056942233e-08,0.0006251467016110565,-4.439534815970406e-08,-8.879068684195749e-06,-7.433988345683379e-09,-0.0005592298877157972,3.957684372741568e-09,7.915347329251346e-07,0.975742156850174,130.068495422602,131.044237579452
11,0.00551231531426311,0.0006715498115375843,75.40839365985399,4.292768161873123e-11,17.995812443015772,0.0008594602289734932,8.067055710450905,2.2398987390898737e-11,-0.00025206681793868337,-2.409545025582239e-08,-0.0005299364292848278,-2.2201953135773734e-08,-0.00016312769829652368,0.0010907112521822,77.9445475196964,0.0002534587526732328,8.006455563054729,0.0006060014763002604,0.06060014739617614,-5.250303018535901e-08,-0.0005356179366419582,2.8407579929536623e-08,5.681507357130377e-06,-4.8211674528855334e-08,-0.00016832964730444284,2.60097213930816e-08,5.2019490079191575e-06,0.983192536281422,130.080518960953,131.063711497234
12,0.0060043609701097,0.000737542483679392,82.8131318874056,1.1312005674184225e-10,19.772156771807065,0.0009487109972266364,8.862360146033941,1.1134049764269852e-11,0.0008459003657264114,1.2703358893332727e-08,-0.0009283318517792374,-1.3863516907124372e-10,0.0009797259801078194,0.0012016744449526,85.6007851967783,0.0002785307619510944,8.795342123760959,0.000670180235275542,0.06701802227298259,2.7640484725342913e-08,-0.0009253444231053671,-1.4937125832010186e-08,-2.9874286738703574e-06,3.6053658060485157e-10,0.0009798258083140326,-4.991717496760953e-10,-9.98282062131782e-08,0.990393628366292,130.092391520739,131.082785149105
13,0.00650751870125532,0.0008050193367808995,90.38078642636442,1.3890701445686445e-10,21.592687759669584,0.0010408192413176366,9.676203004890786,-5.371828526803093e-11,-0.0003566012865257467,1.6011870423162314e-08,0.0016196962176290586,1.1489169085415187e-08,0.0004598173636660289,0.00131581185056093,93.4267607663273,0.0003042098004340611,9.602542062372324,0.0007366094408835755,0.07366094251846178,3.717387943356317e-08,0.0016239286108144587,-2.1162009010400854e-08,-4.232393185400101e-06,2.4453194091045622e-08,0.00046241016324645104,-1.2964025005630436e-08,-2.592799580422155e-06,0.997751699760556,130.104538440704,131.102290140465
14,0.0070098121650517,0.0008723741399776362,97.93913022688905,3.9134626421539945e-11,23.396145458075274,0.001133793182306503,10.478315287961882,-8.29070902247294e-12,0.0003772771599991678,2.0675277210601974e-08,0.00033655259763776756,-1.8070525421527717e-08,-0.00047074677348841635,0.00143056758704384,101.238569446857,0.0003291173052176965,10.397847700400742,0.0008046758770888065,0.08046758756113981,4.589744595149775e-08,0.00034159703031595907,-2.5222168740895775e-08,-5.044432678191508e-06,-4.055030161162224e-08,-0.00047524272488906806,2.247977619009452e-08,4.495951400651705e-06,1.00519202975556,130.116570413113,131.121762442868
15,0.00751209026202559,0.0009397257166676936,105.50378485230829,1.051372539227575e-10,25.20910763472733,0.0012274248026354487,11.298198176457985,-2.358152774027846e-12,0.0005925137604717018,-9.455992753547174e-08,-0.002665910847951868,-3.1864583785145023e-09,0.0007649922791533837,0.00154585124693258,109.060519969324,0.0003552745949501756,11.210983155139655,0.0008721502076852732,0.0872150213183307,-2.1306621695500492e-07,-0.0026896120960340285,1.1850628941953319e-07,2.3701248082160387e-05,-7.759601008396024e-09,0.0007640776533106452,4.573142629881521e-09,9.146258427384984e-07,1.01246768981218,130.128766834736,131.141234524548
16,0.00800593942403793,0.0010059412033051468,112.92169328934752,1.819203658942604e-10,26.989821031270008,0.001320695138871268,12.08144202304477,8.294801084790607e-11,0.00041270810620907243,-3.143264306983456e-08,-0.0015797850146577785,-3.750795229982244e-08,8.16344847579451e-05,0.00166016666535023,116.729261535668,0.00037938166350693443,11.9873106769206,0.0009413134753643336,0.09413134612417018,-7.202346872812568e-08,-0.001587903190945903,4.059082565829112e-08,8.118176288124607e-06,-8.417835584722596e-08,7.230039851555375e-05,4.667040354740352e-08,9.33408624239135e-06,1.01983189210296,130.140548139811,131.160380031914
17,0.00851318426430225,0.001073946589157795,120.55721438469496,6.144121218555134e-11,28.82485800144387,0.0014169287599418263,12.911389424333455,7.2609222187070565e-12,-0.00015664687589716193,9.659801749808813e-08,0.0016301980188077058,-1.344932968855832e-08,-0.0004457235155104772,0.00177793374359845,124.625913672672,0.0004059357919124116,12.810290127513873,0.0010109929680294147,0.10109929681958185,2.219399264430509e-07,0.0016552663786877928,-1.2534190894496276e-07,-2.5068359880086937e-05,-3.0761572824249406e-08,-0.00044918596327986283,1.7312243135691086e-08,3.4624477693856177e-06,1.02716070320457,130.152884751558,131.180045454763
