,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501301779877394,-5.491686354626674e-10,5.096409892225947e-05,5.67908311290837e-10,6.589949758745899e-05,-1.6358861130149493e-11,5.4488659841190344e-05,-2.5703790831125962e-05,-0.5003228897113742,-2.2680863607913613e-06,-0.011520347746802674,-2.8376650246154042e-08,0.0012274766286617615,2.58036796734291e-05,0.500457020121926,3.826309078696659e-09,5.487293897537004e-05,-3.8426679398268085e-09,-3.8427913417969357e-07,-2.0148894007760974e-06,-0.011469708352670898,-2.531969600152639e-07,-5.063939413177572e-05,-5.672671813757817e-08,0.0012218066148594756,2.8350067891424125e-08,5.670013802285857e-06,0.909704081946984,129.960001319647,130.869705401594
2,0.00101010676007718,-2.1727532260781236e-08,0.0009659097038384403,2.383712327182904e-08,0.0016404627250717263,-1.6737921542035149e-09,7.002873122656421e-06,-0.00017272721085667884,-3.355657864819215,-1.463957492768324e-05,-0.07123898908392876,-5.022499712960858e-08,0.0013047499516407723,0.000173346502964545,3.3564147577154,3.127082854485701e-10,7.2082732132551435e-06,-1.986500439652085e-09,-2.0540009059872257e-07,-1.2336387796785862e-05,-0.07077835165783493,-2.303187130897378e-06,-0.00046063742609382674,-9.940237454071706e-08,0.0012949144883112463,4.917737741110848e-08,9.835463329525927e-06,0.909704309189692,129.960000127554,130.869704436744
3,0.00151551316957921,-7.242141791195317e-08,0.0022444946139859546,8.164606192561144e-08,0.006403688477097589,-3.279381591998697e-09,-7.994089740846965e-05,-0.00034669822659341563,-6.726045782100364,-2.892770687448623e-05,-0.14150506380164574,3.2405701021583465e-08,-0.0015126110170530398,0.00034790298291314,6.72753772827447,-6.652250175785898e-09,-8.023565717095153e-05,3.3728685837872014e-09,2.9475976248188515e-07,-2.3848553258497998e-05,-0.1404892331024672,-5.079153615988233e-06,-0.0010158306991785437,6.898815757943991e-08,-0.0015052945330439977,-3.6582456557856444e-08,-7.316484009042097e-06,0.909704367630184,129.960000634193,130.869705001824
4,0.00200888328254223,-1.327058332984355e-07,0.0050673095447494754,1.4311798934563326e-07,0.010446616541648437,-7.152401644988774e-09,-3.332220233013516e-06,-0.0005165228077149207,-10.012792222251969,-4.332085775589615e-05,-0.2101491661594901,-2.2788342603303057e-09,0.0004540328420517557,0.00051833632494391,10.0150040326306,-1.750494106012868e-09,-2.7613001025784446e-06,-5.401907538975906e-09,-5.709201304350716e-07,-3.597648364602647e-05,-0.20868029136601948,-7.3443741098696796e-06,-0.0014688747934706037,4.7379447596602095e-09,0.0004554361891148562,-7.016779019990515e-09,-1.403347063100508e-06,0.9097035524901,129.960001021624,130.869704574114
5,0.0025018360465765,-1.8618681601929546e-07,0.007233804330955454,1.9567703199684668e-07,0.01416198510926176,-7.572428018528185e-09,-8.011507862511772e-05,-0.0006862021252281206,-13.30039731300088,-5.806568817107841e-05,-0.28678817218179,-1.1200590226995548e-07,0.0007546554453268139,0.000688654533396873,13.3034983972283,-7.56378556742592e-09,-8.009182842410323e-05,-8.642451102264115e-12,-2.3250201014484622e-08,-4.882292957790147e-05,-0.284939620601551,-9.24275859317694e-06,-0.0018485515802389996,-2.0703437575658336e-07,0.0007356497409203376,9.502847348662788e-08,1.900570440647629e-05,0.909704400226474,129.960000008345,130.869704408571
6,0.00300715351477265,-2.3848342987645824e-07,0.008312458486210438,2.471307358173621e-07,0.019075113033530218,-2.463428148341824e-09,3.39222302111815e-05,-0.0008601377696746009,-16.676918237023706,-7.200888537704943e-05,-0.3478544621857251,8.055800982849463e-08,-0.0012079017345763743,0.000863146793331036,16.680558714513,-4.715801956041912e-10,3.414463513169729e-05,-1.991847952737633e-09,-2.2240492051579038e-07,-5.964810058968458e-05,-0.3453823052363335,-1.2360784787364851e-05,-0.0024721569493915685,1.868864775090572e-07,-0.0011866360522128742,-1.0632846768056257e-07,-2.1265682363500035e-05,0.909703562501818,129.960001170635,130.869704733137
7,0.00351573643274605,-3.01958201898059e-07,0.009958858658842636,3.0833675236121994e-07,0.02433041477139222,-3.197792118738583e-09,-0.00010101185488912858,-0.0010351933790465606,-20.082798993498137,-8.5699215600827e-05,-0.4166838916108934,-5.736519774476516e-08,-0.0003825063171589608,0.00103873474820463,20.0871384767279,-1.0536258135428356e-08,-0.00010172272346366522,7.338466016689773e-09,7.10868574536647e-07,-6.985599372517336e-05,-0.4135152474206624,-1.5843221875653637e-05,-0.003168644190230996,-7.960740200124983e-08,-0.00038695477746929045,2.2242204256484674e-08,4.44846031032967e-06,0.90970519115217,129.959999233484,130.869704424636
8,0.00400228193029761,-3.7809321292491045e-07,0.01353078807678167,3.8355270514991936e-07,0.02948823517673815,-3.6256442144495743e-09,4.129993730304368e-05,-0.0012026662935774642,-23.33710915226646,-9.887941982510158e-05,-0.47897087471717054,9.666917859496369e-08,0.0017052034162058085,0.00120672434830724,23.3420464448019,-1.4424643538056815e-09,4.154077508449532e-05,-2.183179860643893e-09,-2.408377814516456e-07,-7.978948927625591e-05,-0.4751528885196592,-1.9089930548845668e-05,-0.003817986197511336,2.406363225843492e-07,0.00173399683731053,-1.4396714398938551e-07,-2.8793421104721453e-05,0.909704138990492,129.960000693798,130.869704832789
9,0.00450886460021138,-4.795677354871437e-07,0.01669853093543763,4.846921595371678e-07,0.037633824126920706,-3.1714962192552585e-09,-5.933882157546284e-05,-0.0013770371297925873,-26.712216168912125,-0.00011477003079924336,-0.546606190256617,-3.755605757306077e-08,-0.0015087370997175806,0.00138181181176356,26.7178398903688,-9.875564277739177e-09,-5.998855926894178e-05,6.704068058483919e-09,6.497376934789414e-07,-9.446953898351058e-05,-0.5425460921036233,-2.0300491815732785e-05,-0.004060098152993796,-1.0541394021386075e-08,-0.001503334165100841,-2.70146635516747e-08,-5.402934616739524e-06,0.909705280791968,129.959999382496,130.869704663288
