,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503625138662755,-2.5825171729187517e-10,3.8785497760582564e-05,2.9168755507712903e-10,4.823908745702926e-06,-3.320267066839478e-11,-3.223733629584558e-07,-1.8318999759220326e-05,-0.113598199783077,-8.11398410093047e-06,-0.04448412839921498,-6.167897539280214e-11,-2.3091269797420458e-07,2.00355306973673e-05,0.121997500798729,-2.283866004918198e-11,-3.213369609876051e-07,-1.03640106192128e-11,-1.0364019708507236e-09,-7.1347443067109e-06,-0.04428828043995221,-9.792397942195687e-07,-0.00019584795926276544,-5.797288574693529e-11,-2.3017146370272253e-07,-3.706089645866852e-12,-7.412342714820485e-10,0.909704579506069,129.960003733635,130.869708313141
2,0.00100352894514799,-1.2009182744136295e-08,0.001685430229667792,1.2549722707233882e-08,0.00020964446066189683,-5.367360544110711e-10,-2.9114245627607674e-06,-0.00012184158527054781,-0.7496709338452017,-5.1716542013048075e-05,-0.268196643542015,-2.3455098830479575e-09,-8.17399256967626e-06,0.000132363034592491,0.796202758950689,-3.2750486321657246e-10,-2.890501454214819e-06,-2.0923119119449868e-10,-2.0923108545948366e-08,-4.295317691401223e-05,-0.26644397050822194,-8.763365099035847e-06,-0.0017526730337930618,-2.0737096297374898e-09,-8.119632348475131e-06,-2.718002533104677e-10,-5.436022120112911e-08,0.909704577177763,129.960003197193,130.869707774371
3,0.00150298804510385,-4.5783614784535056e-08,0.00630967072368339,4.770373333731936e-08,0.000792390997926019,-1.906431123444603e-09,-9.979262872379535e-06,-0.0002457424544195236,-1.4997467817771752,-0.0001030825295350021,-0.5255160638135873,-9.207087797170052e-09,-3.1353717460966766e-05,0.000266487084601969,1.58916581378027,-1.175536765161315e-09,-9.906173462450908e-06,-7.308943582832881e-10,-7.308940992862615e-08,-8.41830762138402e-05,-0.5217361731154951,-1.8899453321161896e-05,-0.0037798906980921476,-8.06886210698457e-09,-3.1126073264904316e-05,-1.138225690185483e-09,-2.2764419606245e-07,0.909704508725554,129.960000753403,130.869705262128
4,0.00200209068134427,-9.283764153847452e-08,0.012714459447634885,9.709354364956132e-08,0.0016007698525060366,-4.225553789205352e-09,-2.569212098927941e-05,-0.00036955484236962037,-2.241635910853722,-0.0001558564103490669,-0.7999198496493828,-2.1319739463775408e-08,-7.281015886187876e-05,0.000401076078424159,2.38011922991195,-2.6742969333841633e-09,-2.5536995331781592e-05,-1.5512568558211885e-09,-1.5512565749781885e-07,-0.00012827261176338514,-0.7944030899158252,-2.7583798585681764e-05,-0.005516759733557586,-1.8934996503778552e-08,-7.233320842353993e-05,-2.384742959996856e-09,-4.769504383388308e-07,0.909704396966845,129.959999889135,130.869704286102
5,0.00250118807889521,-1.440337552082748e-07,0.019678052968518225,1.5160862820990924e-07,0.0024894676463507494,-7.521464212656906e-09,-4.384400151259456e-05,-0.0004933659174709359,-2.9808567908058086,-0.00020817521619217116,-1.0680012856827314,-3.780256132933447e-08,-0.00012733853301457392,0.000535487529616797,3.16646923163139,-4.222942751580489e-09,-4.351414936328204e-05,-3.2985214610764174e-09,-3.298521493125221e-07,-0.00017145265629999598,-1.0606567737043715,-3.6722559892175176e-05,-0.007344511978359947,-3.330691439165223e-08,-0.00012643940368840275,-4.495646937682237e-09,-8.991293261711704e-07,0.909704161575064,129.960001319647,130.869705481222
6,0.00300028547644615,-1.9340200115853966e-07,0.026389910607056845,2.050910656667028e-07,0.0033582891002330102,-1.1606954487967832e-08,-7.630267895519536e-05,-0.0006171770400118462,-3.720689051968266,-0.0002596209347070744,-1.3249626949659699,-5.865459798943278e-08,-0.0001968453747481012,0.000669560013365286,3.94965326510388,-6.629100644292331e-09,-7.580489353004669e-05,-4.977853843675501e-09,-4.977854251486717e-07,-0.0002128865671606955,-1.315615821461902,-4.67343675463789e-05,-0.00934687350406782,-5.160952586870694e-08,-0.00019543636242138333,-7.0450721207258434e-09,-1.409012326717866e-06,0.909703949000686,129.960001379251,130.869705328252
7,0.00352433789521456,-2.409688507386708e-07,0.03286546431291791,2.5821558596335446e-07,0.004233428291268843,-1.7125697683779993e-08,-0.00011441982306102362,-0.0007471786245583373,-4.499094741722955,-0.0003152965348310016,-1.6147482240491695,-8.725851365350877e-08,-0.0002954757094010927,0.000810979614122291,4.78020538085201,-9.140955213789097e-09,-0.0001136213488056922,-7.984742469990896e-09,-7.98474255331419e-07,-0.0002597073462892693,-1.6036303863617347,-5.558918854173229e-05,-0.011117837687434795,-7.748990007354223e-08,-0.00029352198667281727,-9.768613579966541e-09,-1.953722728275406e-06,0.909703556448221,129.960002064705,130.869705621153
8,0.00402343552559614,-2.8408192762207554e-07,0.038741244080352025,3.073210385951585e-07,0.005049547576156916,-2.30767944713974e-08,-0.0001580737719181902,-0.0008709897723500312,-5.241160367381166,-0.00036723878250669663,-1.8770907675749826,-1.1758608400565084e-07,-0.000395054415814667,0.000945244781219737,5.56729362520976,-1.1888842765331995e-08,-0.000156954976749278,-1.1187951706065405e-08,-1.1187951689121999e-06,-0.0003021343520036259,-1.8640698814891647,-6.510443050307071e-05,-0.013020886085817862,-1.035918922016052e-07,-0.0003922555758395005,-1.3994191804045645e-08,-2.7988399751664988e-06,0.909703139448538,129.96000123024,130.869704369688
9,0.00452253269031644,-3.2690122812260453e-07,0.04457815625089684,3.5708640114232726e-07,0.00587858822613072,-2.997480616643295e-08,-0.00021656478437911123,-0.0009948009325276327,-5.983969773204118,-0.0004189249815316141,-2.134898136942657,-1.5286803590507692e-07,-0.0005142658393042839,0.00107941062351236,6.35355856059623,-1.5572160474103955e-08,-0.00021512451977145333,-1.4402645692328993e-08,-1.4402646076579011e-06,-0.0003440492699211281,-2.1199229946439573,-7.4875711610486e-05,-0.014975142298699673,-1.3459965362839226e-07,-0.0005106121627103835,-1.826838227668466e-08,-3.653676593900427e-06,0.909702710574493,129.960001438856,130.869704149431
10,0.00502163032069802,-3.7030382470067124e-07,0.050499774313596056,4.088128825255364e-07,0.006755555696012443,-3.824084064837818e-08,-0.00027320213939079513,-0.0011186120896451365,-6.730194892367849,-0.0004721166690020021,-2.4114232464749543,-1.9538319894026398e-07,-0.0006632784131992349,0.00121416123317278,7.14934135023711,-1.888834361698914e-08,-0.0002712668896612176,-1.935249703138904e-08,-1.935249729577513e-06,-0.0003889751637482658,-2.394794945479925,-8.314150525373627e-05,-0.01662830099502921,-1.7320489791293652e-07,-0.0006588427535346426,-2.2178301027327462e-08,-4.4356596645922725e-06,0.909702067496255,129.960002452135,130.869704519631
11,0.00552072748541832,-4.160062179295454e-07,0.056729352936604145,4.631667904496916e-07,0.0076730471697138165,-4.6832250255616265e-08,-0.00034249430373538856,-0.0012424231509625585,-7.477226736341859,-0.000523850976976239,-2.670236716251133,-2.3919281577651016e-07,-0.0008081007724042844,0.00134834549693979,7.93992201806465,-2.3074806903759337e-08,-0.0003401185594892525,-2.3757443351856928e-08,-2.3757442461360637e-06,-0.0004309863913446915,-2.651663799096133,-9.28645856315475e-05,-0.0185729171550002,-2.1064730155884087e-07,-0.0008023916692863143,-2.854551421766929e-08,-5.709103117970118e-06,0.909701490309089,129.960004121065,130.869705611374
12,0.0060198251157999,-4.6452985809805524e-07,0.06334591013884353,5.214725638311467e-07,0.008656385718783693,-5.654637061190923e-08,-0.00042175678263108176,-0.0013662342055068436,-8.221924585343045,-0.000575784995629333,-2.9289124783568403,-2.8882550189451546e-07,-0.0009781624059187108,0.0014826074463013,8.72826792467832,-2.7918996241539762e-08,-0.00041889404518123446,-2.8627374370369466e-08,-2.862737449847296e-06,-0.0004733970799411369,-2.908434895252417,-0.00010238791568819607,-0.02047758310442349,-2.5426200586377796e-07,-0.000971249707607273,-3.456349603073749e-08,-6.91269831143784e-06,0.909700858173892,129.960003554821,130.869704412995
13,0.0065189222805202,-5.186201488782372e-07,0.07073615716822107,5.868838088997209e-07,0.009761115565499147,-6.778862168581538e-08,-0.0005003866416132644,-0.001490045411575673,-8.960776728981886,-0.0006290181302735259,-3.2044010883754717,-3.4645957122780684e-07,-0.0011803620500271527,0.00161737437682174,9.51676449476368,-3.2531581695574554e-08,-0.0004968609376100603,-3.5257039990240826e-08,-3.525704003204031e-06,-0.0005184059801590476,-3.182278658526064,-0.0001106121501144783,-0.0221224298494076,-3.0669463926862453e-07,-0.0011724090650247372,-3.976493195918231e-08,-7.952985002415442e-06,0.909699987154454,129.960004121065,130.86970410822
14,0.00701801991090178,-5.847924967975581e-07,0.07977036264934005,6.64339958397579e-07,0.011043140609945249,-7.899387873244886e-08,-0.0005899397007670038,-0.001613856586316118,-9.691212844310341,-0.0006805852353396068,-3.4602360384691657,-4.03726531820173e-07,-0.0013657800056703798,0.0017514937328815,10.2907398815995,-3.809940836341283e-08,-0.0005858502537724192,-4.0894470369036035e-08,-4.089446994584665e-06,-0.0005600829165149472,-3.436135574580119,-0.00012050231882465958,-0.02410046388904652,-3.555092679420419e-07,-0.001356136553061158,-4.821726387813109e-08,-9.643452609221738e-06,0.909699250012636,129.96000495553,130.869704205543
15,0.00751711754128337,-6.669244644661236e-07,0.09098322771929697,7.591545553382954e-07,0.012591159326003956,-9.158802381027715e-08,-0.0006896320336471425,-0.001737667587294946,-10.414083857817985,-0.0007327728691052469,-3.7198356726614796,-4.682538805386432e-07,-0.0015837970362952507,0.00188585417527075,11.0588769546593,-4.458871963406898e-08,-0.0006849321032153258,-4.6999304176208165e-08,-4.699930431816706e-06,-0.0006030009037170367,-3.6938812797158054,-0.00012977196538821022,-0.025954392945674254,-4.12608909041402e-07,-0.0015726680428534642,-5.564497149724118e-08,-1.1128993441786523e-05,0.909698450006545,129.960005789995,130.869704240002
16,0.00801621470600367,-7.683635130168619e-07,0.1048518920718842,8.749157200806578e-07,0.014454542624636144,-1.0581001648041232e-07,-0.0007821344443821765,-0.0018614785036521716,-11.12555356638849,-0.0007859902304580223,-3.993437843373361,-5.409719008147825e-07,-0.0018316094199831879,0.00202061488701854,11.8210276535954,-5.059589621064375e-08,-0.0007766130323458569,-5.521412026976857e-08,-5.521412036319645e-06,-0.0006479784197296472,-3.965835481320999,-0.00013801181072837512,-0.027602362052362217,-4.788498823800739e-07,-0.001819185015814369,-6.212201843470858e-08,-1.2424404168818884e-05,0.909697371767834,129.960007637739,130.869705009507
17,0.00851531233638525,-8.910986420934186e-07,0.12162712350408905,1.0116452939610568e-06,0.016592109352910382,-1.197064303255324e-07,-0.0008918944519361468,-0.0019852894422754,-11.822862122581741,-0.0008374587522087199,-4.247043648776719,-6.120108411599523e-07,-0.002051437829010095,0.00215469569490242,12.5631414058479,-5.81893170357516e-08,-0.0008857427406256547,-6.151711328978079e-08,-6.151711310492091e-06,-0.0006894582855340033,-4.2174435553789555,-0.00014800046667471658,-0.029600093397763594,-5.396364968927129e-07,-0.0020369629592583557,-7.237434426723936e-08,-1.4474869751739377e-05,0.909696550806984,129.960007637739,130.869704188546
18,0.00901440996676683,-1.0290546622831147e-06,0.14050637437825494,1.165299271490757e-06,0.018952612617324317,-1.3529397900626299e-07,-0.0010053930865936663,-0.0021090999503623163,-12.505548620802076,-0.0008899034985471435,-4.507889207629524,-6.921401847076144e-07,-0.002311416218170361,0.00228915568530914,13.2939805555647,-6.627034353979766e-08,-0.0009984907230333915,-6.902363546646533e-08,-6.902363560274804e-06,-0.0007328906744341848,-4.476486642815388,-0.00015701282411295875,-0.031402564814135836,-6.114122333896859e-07,-0.002295270627390398,-8.072795131792851e-08,-1.6145590779962672e-05,0.909695571288466,129.960009843111,130.8697054144
19,0.00951350666582584,-1.1753299703412934e-06,0.16055529948390157,1.3288459196181042e-06,0.021435334509027106,-1.5244359122380957e-07,-0.0011152337058110671,-0.002232910695861371,-13.175270425039896,-0.0009430513336005129,-4.778651614040411,-7.797514174755524e-07,-0.002593756544672662,0.00242388938938664,14.0160446442775,-7.393608754333646e-08,-0.0011073829554622877,-7.85075036804731e-08,-7.850750348779422e-06,-0.0007777292422110497,-4.745587196025851,-0.00016532209138946314,-0.03306441801456028,-6.912046426831402e-07,-0.002576047188444293,-8.854677479241227e-08,-1.7709356228369152e-05,0.90969432448037,129.960010290146,130.869704614626
20,0.0100126042962074,-1.324322419792137e-06,0.18097315431239402,1.4945389358555106e-06,0.02390949912900511,-1.6902670579956706e-07,-0.0012467926514452866,-0.002356721365782513,-13.83651241443316,-0.0009944666928022737,-5.030613086081321,-8.649759872285664e-07,-0.002843875887091675,0.00255794924954716,14.7237724923155,-8.317412515865637e-08,-0.0012382073934815113,-8.585258064091069e-08,-8.585257963775314e-06,-0.0008191028917685582,-4.995540325980873,-0.00017536380103371548,-0.0350727601004488,-7.647565562641469e-07,-0.002823831997602076,-1.0021943096441951e-07,-2.00438894895987e-05,0.909693357301876,129.960011392832,130.869704750134
21,0.010511701926589,-1.467584796274279e-06,0.2005825928450161,1.6565274849489858e-06,0.0263747859371025,-1.8762173281132518e-07,-0.001379972552679752,-0.00248053178619256,-14.517127344344416,-0.001047162154427058,-5.2928523375850185,-9.608244173197197e-07,-0.003155309236658449,0.00269250670867314,15.4532266231224,-9.242970052259208e-08,-0.001370453349500667,-9.51920322887331e-08,-9.519203179085035e-06,-0.000863036935082552,-5.2560272937239665,-0.00018412521934450604,-0.03682504386105201,-8.512567748054637e-07,-0.003133395708265558,-1.0956764251425606e-07,-2.1913528392891214e-05,0.909692139364779,129.960012584925,130.869704724289
22,0.0110107995569706,-1.6036414092533024e-06,0.21920346258915988,1.812698494371624e-06,0.028785694896269375,-2.0759575056787955e-07,-0.0015140761292084452,-0.0026043426628913594,-15.203794927789325,-0.0011002041834497402,-5.560586300773788,-1.0622947250582763e-06,-0.003484831735962137,0.00282719949422464,16.1902561259958,-1.0136407602098068e-07,-0.001503452961750189,-1.0623167454689887e-07,-1.0623167458256215e-05,-0.0009076640546554158,-5.522078275054178,-0.00019254012879432443,-0.03850802571960976,-9.426609128737096e-07,-0.003460904974359701,-1.196338121845667e-07,-2.3926761602436133e-05,0.909690692555159,129.96001380682,130.869704499375
23,0.0115098971873522,-1.7364105908854655e-06,0.2373518029684519,1.9648577201021627e-06,0.0311392306893001,-2.2685069493537557e-07,-0.0016709198769572667,-0.0027281532767977064,-15.892373942216587,-0.001151600370278454,-5.810902708869442,-1.1609559160593894e-06,-0.003785295949135099,0.0029612517605896,16.9231043978843,-1.1183143269205324e-07,-0.0016594179507039468,-1.1501926224332233e-07,-1.1501926253319836e-05,-0.00094899974556106,-5.770382584188381,-0.00020260062471739396,-0.04052012468106092,-1.0274108244009307e-06,-0.003758586929926517,-1.335450916584587e-07,-2.6709019208581968e-05,0.90968954609707,129.960014730692,130.869704276789
24,0.0120089938864112,-1.8672487807222752e-06,0.2552549651790133,2.1174969451626298e-06,0.03352406079063775,-2.485000890724403e-07,-0.0018262179516419091,-0.002851964383873948,-16.58121873651754,-0.001204538010746128,-6.074533806200774,-1.2729603007957999e-06,-0.004157332792961318,0.00309590411977007,17.6607778800738,-1.2216752076799892e-07,-0.0018135846947533124,-1.263325683044414e-07,-1.2633256888596725e-05,-0.0009934181791972794,-6.032309839859592,-0.0002111198315488485,-0.042223966341182084,-1.1293337042527885e-06,-0.004128607472027478,-1.4362659654301134e-07,-2.8725320933839678e-05,0.909688063198701,129.960016548634,130.869704611832
25,0.0125080915167928,-2.002677405042459e-06,0.2738073349118335,2.2758556613677433e-06,0.03599615544629616,-2.7127121079350117e-07,-0.00198226277784077,-0.00297577500503987,-17.268312052305255,-0.001257453497615316,-6.339220951694901,-1.3881489483612623e-06,-0.004528852272729489,0.00323054753409796,18.39719038413,-1.3242226654397221e-07,-0.001968377883423657,-1.3884894424952895e-07,-1.3884894417112888e-05,-0.0010377925890083647,-6.295288769661287,-0.0002196609086069514,-0.04393218203361382,-1.2321919592403862e-06,-0.004497660872992916,-1.5595698912087606e-07,-3.119139973657269e-05,0.909686427097768,129.960018128157,130.869704555254
26,0.0130071891471744,-2.148749975561129e-06,0.29381360741460116,2.444125223033183e-06,0.03858144315820029,-2.933146450104636e-07,-0.002162577024169194,-0.003099585837541622,-17.951977600462463,-0.0013088848057954579,-6.588161608966288,-1.5004174490910966e-06,-0.004868620645117334,0.00336461360742826,19.124989320186,-1.4455959897056994e-07,-0.002147701519624721,-1.4875504603989366e-07,-1.4875504544473173e-05,-0.001079198673003442,-6.5422243824350605,-0.00022968613279201588,-0.04593722653122789,-1.3283158165833855e-06,-0.004834200318196728,-1.7210163250771113e-07,-3.442032692060632e-05,0.909685131395236,129.960019737482,130.869704868877
27,0.0135062867775559,-2.3043311396982293e-06,0.31516330340827864,2.6246575173140095e-06,0.04134402211350299,-3.180925793348846e-07,-0.002333152169556913,-0.0032233964757248934,-18.630776942369945,-0.001362026220824176,-6.852881375191668,-1.6291605303520256e-06,-0.005296938306821735,0.00349934497014002,19.8536873994713,-1.5614799225278404e-07,-0.0023169577107885224,-1.6194458708210054e-07,-1.6194458768390655e-05,-0.0011240249514752323,-6.805281121536299,-0.0002380012693489436,-0.047600253655368796,-1.4467553970779994e-06,-0.0052604572787679155,-1.824051332740262e-07,-3.648102805381935e-05,0.909683405654505,129.960021197796,130.86970460345
