,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508419878315181,1.527952950575494e-05,1.3496320687123484,-2.2668624684643736e-10,0.07923471718708765,3.705846393650761e-09,0.05082333648458004,-1.2809184690878644e-15,-4.0369868914155684e-10,5.583954597108277e-15,-8.882468896422979e-11,-2.0137072882897655e-05,-0.08678323511688134,2.52777716579815e-05,1.35569141132238,-3.3725305552301036e-06,0.05048563001765334,3.3762364016237544e-06,0.0003377064669266988,1.7009975091920982e-14,-8.616754046770418e-11,-1.1426020494812705e-14,-2.6571484965256078e-12,-1.7400566329325327e-05,-0.08623594151072903,-2.736506553572328e-06,-0.0005472936061523132,0.910145956091583,129.961544215679,130.871690171771
2,0.00100100412964821,9.623645839260566e-05,8.496508351614887,-7.611450340354556e-09,0.4966233097715,1.2974248783754368e-07,0.3113921798848621,2.167789440728539e-12,3.3573909078181665e-08,2.3630004584521418e-12,7.633739741404796e-10,-0.0001259205707478179,-0.5262330116292799,0.000158484898184197,8.53294645202299,-2.185562278795393e-05,0.309190089912623,2.1985365275791473e-05,0.0022020899722391407,2.3942785115319855e-12,7.585913028467693e-10,-3.1278053079843765e-14,4.782671293710231e-12,-0.00010767625769086396,-0.5225844662391697,-1.8244313056953933e-05,-0.0036485453901102805,0.912565481383353,129.969645768404,130.882211249787
3,0.00150683301035315,0.0001948159193903715,17.200820207919783,-2.958566884061599e-08,1.0101061465716845,3.906816942053893e-07,0.6324736665119356,-6.16834291596328e-13,9.457591476215134e-09,-1.943448028165159e-12,-2.6439705663831373e-08,-0.00025500638580782975,-1.057689719697643,0.000320907545498989,17.2744684646014,-4.4097154877028054e-05,0.6280107860370517,4.4487836571233446e-05,0.004462880474883857,-3.016202207631198e-12,-2.6667478378262967e-08,1.0727541794660388e-12,2.277727144315943e-10,-0.00021791843428947336,-1.0502734327481933,-3.7087951518356395e-05,-0.007416286949449624,0.915478870971128,129.979544490576,130.895023361547
4,0.00201266189105809,0.00029338054125978313,25.90427113003526,-6.314529630722117e-08,1.527023539376524,7.036818420306374e-07,0.9547122846237562,2.1389243291406242e-13,-8.62565844226258e-08,-1.1012034904748512e-11,-2.740446726873017e-07,-0.00038440137688596914,-1.5942912534479303,0.000483567016758976,26.0156934140803,-6.625093945916234e-05,0.947986979607569,6.695462130119298e-05,0.0067253050161872885,-9.874667601578241e-12,-2.7380726220043437e-07,-1.1373673031702708e-12,-2.3741048686732084e-10,-0.0003285449177202882,-1.5831229267870375,-5.5856459165680916e-05,-0.011168326660892847,0.918382772710174,129.989451646805,130.907834419515
5,0.00250525027513504,0.00038935781696637043,34.37876690914795,-1.024375427239618e-07,2.031357253991117,1.1916920847958966e-06,1.2674104101028334,5.157415849216057e-12,3.7418562223684377e-06,2.9534217239438583e-09,-0.0005034714513931692,-0.0005105736163177232,-2.114506649448258,0.000642095287278121,34.5268517860891,-8.789953467870992e-05,1.2584529693832138,8.909122676350582e-05,0.00895744071961957,5.979080551237808e-09,-0.0005028663186549975,-3.02565882729395e-09,-6.051327381716761e-07,-0.0004363781063907536,-2.09967279333053,-7.419550992696956e-05,-0.014833856117727695,0.921221077209339,129.999089360237,130.920310437446
6,0.00301121547818184,0.0004879387784303868,43.08387553895292,-1.4441671732723037e-07,2.551204239599613,1.906632079948626e-06,1.5904582548458506,8.033845560920777e-12,-3.7610617332332833e-06,6.162229678465711e-09,5.3392224421190676e-05,-0.0006401424353620634,-2.643364652729677,0.000804903873259075,43.2694569954224,-0.00011000353063637562,1.5791986712009258,0.00011191016271632424,0.011259583644924742,1.25551532017555e-08,5.467079436674452e-05,-6.39292352328979e-09,-1.2785699455538431e-06,-0.0005468476911274754,-2.624713964850442,-9.329474423458797e-05,-0.018650687879234962,0.924118938390166,130.009004771709,130.9331237101
7,0.00350549910217524,0.0005842273208256278,51.585912045400256,-1.852769153923635e-07,3.0579345050739857,2.66838864952406e-06,1.9043445805371497,-6.863573985082338e-12,2.233680155104626e-06,-9.95325352079381e-11,-4.907319627772766e-06,-0.0007667536909651579,-3.163104303543712,0.00096397092260779,51.8081947389565,-0.00013170832114838037,1.890818613898631,0.00013437670979790444,0.013525966638518794,-2.0526560292470168e-10,-4.928472170178191e-06,1.0573306771676358e-10,2.115254240542545e-08,-0.0006545925189803293,-3.1406839537278555,-0.00011216117198482867,-0.02242034981585661,0.926964960293844,130.018675714731,130.945640675025
8,0.00401132786646485,0.0006827538472127321,60.28593468148368,-2.2544421047620945e-07,3.5764840934517745,3.545065430245915e-06,2.2266149247058924,-9.10668019088545e-12,3.320999534249824e-06,-9.83523187071665e-09,0.00019403822500755,-0.0008965926538822956,-3.698799313208418,0.00112696220934431,60.5460493286788,-0.0001538396623545161,2.2107685660832597,0.00015738472778476203,0.015846358622632728,-2.0107181659716697e-08,0.00019198383918464903,1.0271949789000048e-08,2.054385822900976e-06,-0.0007651663675470607,-3.6725303239681746,-0.00013142628633523495,-0.026268989240243457,0.929866929072887,130.028583407402,130.958450336475
9,0.00450420472770929,0.0007787528895484006,68.76238807389899,-2.629599089604811e-07,4.080979580082524,4.610185084723886e-06,2.5395576950640906,3.137191637180255e-11,3.4063973025171465e-06,1.505349041098023e-08,0.0001345751105457471,-0.0010233698070599591,-4.218523329157523,0.00128598722706058,69.0591463916393,-0.00017547718374229422,2.521422563324871,0.0001800873688270181,0.018135131739219545,3.078692055499425e-08,0.00013772179306443773,-1.5733430144014018e-08,-3.1466825186906395e-06,-0.0008732095206142465,-4.18851249269049,-0.00015016028644571262,-0.030010836467032398,0.932703604223207,130.03822723031,130.970930834534
