,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509545090608299,7.225806134450343e-17,-0.14047842325156354,-2.7287132244879874e-05,-4.467151756508915,1.1146227677450912e-08,-0.09045254502249249,-1.367178598524863e-15,5.312664680013258e-10,-5.0880383983234056e-15,-3.653660468393267e-11,-4.648949371079895e-06,-0.02416293928091138,2.76803258767454e-05,4.47034053664994,6.268513232620811e-06,-0.08982681385754898,-6.25736700494336e-06,-0.0006257311649435077,-9.71599468673882e-15,-3.7461547685468896e-11,4.627956288415414e-15,9.249430015362283e-13,-3.877642171800341e-06,-0.024008669537019384,-7.71307199279554e-07,-0.00015426974389199516,0.908884215401486,129.95727366209,130.866157877492
2,0.0010011550039053,-1.350593369857526e-16,-0.872105023036233,-0.00017011934452936228,-27.846315509362874,3.15143481186807e-07,-0.5557514446052715,7.010302607071099e-17,1.0090082972657925e-08,8.084976526360262e-14,6.409745739464919e-10,-2.8632825901407597e-05,-0.14472420597209787,0.000172512403663081,27.8658870194753,3.965601507656664e-05,-0.5518175890776088,-3.9340871595379833e-05,-0.003933855527662677,1.6466135096934602e-13,6.57737451595355e-10,-8.38115857057434e-14,-1.676287764886304e-11,-2.3571133983492255e-05,-0.14371161991792633,-5.061691917915342e-06,-0.0010125860541715381,0.904514340916649,129.943081080914,130.84759542183
3,0.00150605163071305,-1.1718711813291395e-15,-1.7660987943738917,-0.0003439589423192231,-56.303519442836205,9.524984028890207e-07,-1.1298611369560987,-2.2187694585713347e-14,2.3611710663643174e-08,-2.0998349337574245e-13,-1.355417897684219e-09,-5.772528008134782e-05,-0.29847920306924713,0.000348770510816262,56.3433321931246,7.97444384699032e-05,-1.1219828513220793,-7.879194006701418e-05,-0.007878285634019377,-3.117433834869304e-13,-1.3757700614336963e-09,1.0175989011118796e-13,2.035216374947731e-11,-4.741947878683572e-05,-0.296417347805468,-1.0305801294512097e-05,-0.002061855263779111,0.899268664652482,129.925737917423,130.825006582076
4,0.00201112683862448,-4.824516669643947e-15,-2.6619542388044373,-0.0005178921897872839,-84.77685903088506,2.0227045225291146e-06,-1.7073135655909768,-1.0551603955243217e-14,3.5973931571365646e-07,5.283767668070176e-11,4.04131410150543e-07,-8.734565420734369e-05,-0.43844401346443396,0.000525210124507482,84.8369552746693,0.00011964302005762065,-1.695553422987816,-0.00011762031553509153,-0.011760142603160828,1.0407332594050132e-10,4.143785942813858e-07,-5.1235649259799553e-11,-1.0247184130842799e-08,-7.22530093812942e-05,-0.435424394863939,-1.5092644826049487e-05,-0.0030196186004949332,0.894048284273595,129.908360719681,130.802409003954
5,0.00250338297337294,-6.8036166470599e-15,-3.5339420819650442,-0.0006874253855235164,-112.52916541068936,3.621812397047237e-06,-2.2674971111207554,4.344614360886386e-13,-5.236314588382707e-07,5.050861055228068e-11,3.8268210024066644e-07,-0.00011556533146325453,-0.5940681224393406,0.000697081145938842,112.609041709571,0.00015872260215754055,-2.251990095026689,-0.0001551007897604933,-0.015507016094066461,9.875326720133659e-11,3.9233113389905263e-07,-4.824465664905591e-11,-9.649033658386186e-09,-9.530226962405696e-05,-0.5900137664748102,-2.0263061839197573e-05,-0.0040543559645304095,0.888934297952801,129.891447812319,130.780382110272
6,0.00300862872973084,1.58963527818939e-14,-4.4304759340677755,-0.0008614825230218795,-141.0224278351779,5.555101766827944e-06,-2.845438500924494,1.9148909931474895e-12,2.384470253824287e-06,8.865183309431034e-12,4.770285722750732e-08,-0.00014457123400201354,-0.762259694025382,0.000873546700714191,141.122754471538,0.00019864937062673917,-2.826133233391857,-0.00019309426885991121,-0.01930526753263706,1.2832630261412831e-11,4.8497808229224195e-08,-3.967446951981797e-12,-7.949510017168786e-10,-0.00011938409532209529,-0.7572191695097892,-2.5187138679918245e-05,-0.005040524515592781,0.883710870752111,129.874061793089,130.757772663841
7,0.00350075331516564,6.12418649216683e-14,-5.302510585210314,-0.0010310351329450064,-168.7775637108703,7.972678357318979e-06,-3.405570251774008,5.016108684527941e-12,9.347760336835671e-07,1.380445350981213e-10,9.227935701078447e-07,-0.00017052653038342975,-0.8536372832322153,0.0010450723929622,168.897333418957,0.0002377476951644291,-3.382598296316465,-0.0002297750168071101,-0.022971955457542936,2.496331939247913e-10,9.451111404878188e-07,-1.1158865882667e-10,-2.2317570379974087e-08,-0.00013871740205284946,-0.8472704325396664,-3.1809128330580286e-05,-0.006366850692548942,0.878595100948587,129.857153117657,130.735748218605
8,0.00400650827214122,6.114890779035971e-13,-6.200256828951046,-0.001205311457159492,-197.307902816482,1.0898811452378831e-05,-3.984449451434568,-1.004592133653631e-12,-4.294765974760939e-07,-9.885577636272578e-12,-9.316865047925517e-08,-0.00020061315214840256,-0.9945581632249455,0.00122194113183325,197.448010073422,0.0002777183100164478,-3.9577740045939214,-0.00026681949856406894,-0.02667544684064671,-2.5470357194250788e-11,-9.629174049864187e-08,1.558477955797821e-11,3.123090019386708e-09,-0.00016510502711449896,-0.9874496715644625,-3.55081250339036e-05,-0.007108491660482996,0.87336531537585,129.839747130871,130.713112446247
9,0.00451189512386918,-3.3462485947696265e-13,-7.096339749628018,-0.001379507779737318,-225.8227089395703,1.4181547871500548e-05,-4.560257971558472,1.331931315591757e-12,-4.1430381673771304e-06,-3.8465398782153414e-11,1.0958444220268647e-07,-0.0002290888844086286,-1.1731231542245848,0.00139847221910748,225.983242921572,0.000317867902529205,-4.529896911392366,-0.00030368635465770447,-0.030361060166105958,-2.715150563398042e-11,1.1184159474814295e-07,-1.1313893148172995e-11,-2.2571525454564754e-09,-0.00018818420221120144,-1.1649338949604977,-4.0904682197427157e-05,-0.00818925926408709,0.868113396922126,129.822378546,130.690491942922
