,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051244004862383,-1.9849313286684677e-16,-0.11413375250988918,-2.6168531334767617e-05,-4.262690054852285,5.458058462908355e-06,-0.0407316679144464,3.643012631373785e-20,-2.377197966469194e-18,2.8610553521191273e-20,-2.0735967159458168e-17,1.0091603473146938e-22,1.5246593050577406e-20,2.67316747399642e-05,4.26441227908016,9.209722485479196e-06,-0.04035650152907879,-3.751664022570841e-06,-0.00037516638536760905,-4.394556947314215e-21,-2.1032589086487826e-17,3.300511046850549e-20,2.96621927029658e-19,0.0,0.0,1.0091603473146938e-22,1.5246593050577406e-20,0.909212599042803,129.957802772522,130.867015371565
2,0.00100405002012849,1.6709697840235121e-16,-0.717172348724664,-0.00016116289473062185,-26.267457210891262,3.371174050661475e-05,-0.28235519570397033,-3.818470662221051e-17,2.7118313059073523e-09,4.2405807777171523e-16,2.4773988704192928e-12,3.5747618008337426e-16,2.496088720508856e-12,0.000164651025159089,26.2787626984285,5.450468578976845e-05,-0.28027590200179325,-2.07929452831537e-05,-0.0020792937021770763,6.587206624779135e-16,2.6125773755868752e-12,-2.346625847061983e-16,-1.3517850516758245e-13,3.525441123723044e-16,2.1954330714502035e-12,4.932067711069878e-18,3.006556490586527e-13,0.906963787041605,129.94618755579,130.853151342832
3,0.00150871684309095,1.4772525366217848e-16,-1.451586126605354,-0.00032482400526415254,-52.94798387697415,6.793211212600164e-05,-0.5826151295024561,3.5217216071084442e-15,-5.8118679138297736e-09,8.226237424391416e-14,6.961401098721205e-10,-2.971104354562447e-13,1.6609562787739516e-09,0.000331851482223217,52.9710821043746,0.00010890478393135425,-0.5785178609680012,-4.097267180535261e-05,-0.004097268534454912,1.8009789238035915e-13,7.157066168137169e-10,-9.7835518136445e-14,-1.9566506941596393e-11,-2.914531751338701e-13,1.6738295098919775e-09,-5.6572603223745714e-15,-1.2873231118025892e-11,0.904304418945685,129.932039618492,130.836344037438
4,0.00201280973851681,9.893256559018635e-16,-2.1808848538630143,-0.0004883266138618,-79.59793892872732,0.00010222914164623264,-0.8728514444615412,2.682685123259944e-13,-2.4900027071571155e-07,-4.189361941126162e-12,-1.5993837267848178e-08,5.115921185821051e-10,7.821972029111832e-06,0.000498912496543952,79.6325938927734,0.0001639386270508328,-0.8666804938301531,-6.170948540460017e-05,-0.006170950631388061,-6.2680685918042084e-12,-1.6409659584006777e-08,2.0787066506780464e-12,4.158223161585992e-10,1.0249100734746375e-09,7.924643033054945e-06,-5.133179548925324e-10,-1.0267100394311342e-07,0.901557055069134,129.917997211218,130.819554266287
5,0.00250363675877452,-3.2468554606249483e-16,-2.8972519128401455,-0.0006475394852914062,-105.5557014911666,0.00013582349584049673,-1.1691808514356083,1.4425147686464051e-12,-4.206036551796646e-06,-1.4259370176295263e-11,-6.815555204519548e-08,-4.6193973804210295e-09,0.0018750263004270675,0.000661630869182456,105.601927886369,0.00021656693630380693,-1.1611065029296213,-8.07434404633102e-05,-0.008074348505987095,-2.298022339152182e-11,-6.989981794057807e-08,8.720853215226556e-12,1.7442658953825944e-09,-9.202286813417994e-09,0.001874109724873747,4.582889432996964e-09,9.165755533203923e-07,0.899006321793422,129.904196292162,130.803202613955
6,0.0030077297706157,-6.10221800393328e-13,-3.6261498499625295,-0.0008110995680924791,-132.21412094171524,0.00017033480627838695,-1.458065919228929,-1.5971692368098544e-12,-6.443330302112732e-06,3.5529612446594336e-10,-3.0197412789765046e-07,6.927536135170277e-09,5.553912970106911e-05,0.000828792166732902,132.271874165874,0.0002717265280156203,-1.4479267456238452,-0.00010139172173723334,-0.010139173605083762,3.168659202417534e-10,-3.096599177318854e-07,3.8430204224189965e-11,7.685789834234924e-09,1.3857755262323803e-08,5.692516368392491e-05,-6.930219127153526e-09,-1.3860339828557986e-06,0.896242502145469,129.890165507793,130.786408009939
7,0.00351182254962623,-2.2288645837443747e-12,-4.36193654190551,-0.0009746753628984,-158.88263817664497,0.00020502033162828515,-1.762045106598697,3.0608876981546947e-12,-1.0760317563336174e-06,2.589025032858916e-10,-2.538846978205236e-08,5.7914038472529324e-08,-0.00010959294438589153,0.000996004720257993,158.952269588503,0.0003258339862245955,-1.7499637425312782,-0.00012081365459631037,-0.012081364067418887,2.5600429002067096e-10,-2.5968400811468555e-08,2.8982132652206583e-12,5.79931029416194e-10,1.1344413262513363e-07,-9.84868946107608e-05,-5.5530094152604306e-08,-1.1106049775130725e-05,0.893615564797074,129.875994354486,130.769609919284
8,0.00400264980271459,-7.176887840840196e-12,-5.072502654860827,-0.0011339686682039806,-184.84732978414868,0.0002389418512596466,-2.044920213827828,3.612460045259135e-13,-2.5033266670549875e-05,7.517118449176708e-10,-8.396617260423245e-07,-7.824047397872397e-08,-0.001097099121761382,0.00115886934331435,184.928222052229,0.0003794530336667779,-2.0308690903483773,-0.0001405111824071313,-0.014051123479450922,6.471628758661222e-10,-8.605721853224825e-07,1.0454896905154869e-10,2.0910459280157964e-08,-1.5373462760267873e-07,-0.0011121980228841729,7.549415362395476e-08,1.5098901122790817e-05,0.890935003757477,129.862317144871,130.753252148628
9,0.00450674258172512,-3.7880675907001976e-11,-5.807129627646783,-0.0012976091810092045,-211.524316723892,0.00027376924687721343,-2.3458091451872645,4.354211064566382e-12,-1.3019094661503407e-05,-4.302215661304431e-09,9.563930423887873e-08,-1.7274421444861293e-07,-0.0015703049774025049,0.00132617465555415,211.617017612085,0.0004338115469818723,-2.329804909730901,-0.0001600423001046589,-0.016004235456363425,-4.2850607875543236e-09,9.906485483773233e-08,-1.7154873750107337e-11,-3.4255505988536065e-09,-3.3679968350369075e-07,-0.0016031158567887723,1.6405546905507782e-07,3.281087938626745e-05,0.888275780715048,129.848174363375,130.73645014409
