,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509437697473913,3.153370624285733e-11,0.11966230709925531,2.3071290445659145e-05,2.0380148621631347,7.664744952465184e-09,0.07701468792749842,-5.427904782883416e-16,1.536760993057641e-09,-7.088976933197128e-06,-0.027905213442015218,4.802277453426098e-14,2.6577097943091693e-10,2.41358259758533e-05,2.04316754311338,-5.072979882352713e-06,0.07650662355575864,5.080644627305178e-06,0.0005080643717397804,-6.481390739829311e-06,-0.027783696203488188,-6.075861933678166e-07,-0.00012151723852702953,4.990971716795142e-14,2.645344791607279e-10,-1.8869426336904382e-15,1.2365002701890436e-12,0.910368458833545,129.962334036827,130.872702495661
2,0.00100195524282753,4.714134107182071e-10,0.7416451784894812,0.00014438263136965567,12.746379244286988,2.657945200597376e-07,0.46629118690099863,-2.1277117106903698e-16,3.20755771870928e-08,-4.268328043378417e-05,-0.1742494075219081,-1.0789216092148523e-13,-1.2376572935390569e-09,0.000150559879505677,12.777637173475,-3.284886097860515e-05,0.4629797314788489,3.311465549866489e-05,0.0033114554221497228,-3.7157590406374625e-05,-0.1731442695192195,-5.525690027409545e-06,-0.0011051380026886048,1.7439943309938442e-13,-1.1876570846572343e-09,-2.8229159402086965e-13,-5.000020888182256e-11,0.914002344245091,129.974463760853,130.888466105098
3,0.00150778866373003,1.3713013419054765e-09,1.5006032266294014,0.0002919421395133316,25.773896783954275,7.973557593100726e-07,0.9451261658144205,-6.374728346949265e-15,6.266223872710354e-10,-8.467051219162313e-05,-0.35648856006346946,8.224079189614231e-13,-8.175948453784961e-09,0.000303973591347177,25.8372969374984,-6.625682857955447e-05,0.9384208017604997,6.705418433886454e-05,0.006705364053920859,-7.17219558847577e-05,-0.3538988487988354,-1.2948556306865427e-05,-0.002589711264634087,7.907288701640303e-13,-8.209397907993354e-09,3.1679048797392863e-14,3.34494542083934e-11,0.918372989166528,129.98927000165,130.907642990816
4,0.00200034049339592,3.08594514819094e-09,2.240386385751603,0.00043557637873295544,38.45813777370792,1.4236263188820586e-06,1.4135681848392192,1.73723123791477e-14,-2.2370767404078878e-07,-0.00012689190268535188,-0.5295121037287649,1.018650431663837e-13,1.5272405606996773e-08,0.000453685313183756,38.5529019693738,-9.861205040943429e-05,1.4035646249534492,0.00010003567672831634,0.010003559885769953,-0.00010796004953841668,-0.5257257330690445,-1.8931853146935204e-05,-0.0037863706597204283,2.2111823253242496e-13,1.5328606006628342e-08,-1.1925318936604125e-13,-5.620039963156879e-11,0.922609198605642,130.003708094358,130.926317292964
5,0.00250683748163283,5.921208470987583e-09,2.999571814034134,0.0005832757110208842,51.49787984867998,2.4586545768679193e-06,1.8917230670463754,-1.5239688846844781e-15,-1.8490772813375338e-07,-0.0001710709084480464,-0.708259214777186,2.8517958772714433e-12,2.8557266312783665e-08,0.00060785019190714,51.6246966795384,-0.00013212823645112148,1.8782644696655362,0.0001345868910279894,0.01345859738083921,-0.00014666631652191387,-0.7033782963962277,-2.4404591926132518e-05,-0.004880918380958277,5.2018561829349e-12,2.902563646378642e-08,-2.3500603056634564e-12,-4.68370151002754e-10,0.92699510185048,130.01852235198,130.945517453831
6,0.00300002819858491,8.617120406730184e-09,3.7401246465778106,0.0007270774747630734,64.19603424686423,3.908169550137034e-06,2.3607588296240754,-6.46770110962042e-14,2.713741532320525e-07,-0.00021226536915161108,-0.884151318944521,5.761769523430658e-12,-6.277342974105951e-08,0.000757438786379734,64.354286968336,-0.00016451371810626347,2.343916659705477,0.0001684218876564005,0.016842169918598326,-0.00018052860082523118,-0.8778039653234465,-3.1736768326379904e-05,-0.006347353621074525,4.6383922741558296e-12,-6.29856835742586e-08,1.1233772492748288e-12,2.1225383319909276e-10,0.931233246345073,130.032977879047,130.964211125392
7,0.00350841484032571,1.2477345631648608e-08,4.5019288346129525,0.0008752929713205209,77.28077953334264,5.622268162472995e-06,2.8406621816366093,-6.471399813582595e-13,3.586920876255433e-07,-0.00025564086955705306,-1.0638866115379413,1.2392407631850292e-10,1.0438628441613714e-06,0.000911878089377074,77.4712041010427,-0.0001981363099947842,2.820286441808497,0.0002037585781572572,0.020375739828112138,-0.00021717261676882366,-1.0561929609795728,-3.8468252788229394e-05,-0.007693650558368459,2.3515188838036454e-10,1.0660957972422427e-06,-1.1122781206186162e-10,-2.223295308087129e-08,0.935632470995188,130.047847509384,130.983479980379
8,0.00400355132296681,1.7589460844209926e-08,5.244693881922904,0.0010195923554328359,90.0233414075492,7.442884341405729e-06,3.3103724415735534,-5.231541335747281e-13,-1.8404196991511308e-06,-0.0002991560047377518,-1.2386847759957318,6.57045228993908e-10,1.023347901981929e-05,0.00106259977567515,90.245230997386,-0.000230697751948553,3.286558390709139,0.00023814063628995873,0.023814050864414238,-0.0002553726059016777,-1.2299280962712422,-4.378339883607412e-05,-0.008756679724489569,1.389384278409251e-09,1.0379941260813355e-05,-7.32339049415343e-10,-1.4646224099406392e-07,0.939896016847342,130.062350362539,131.002246379387
9,0.00451154727488756,2.241341896480419e-08,6.005778928538428,0.0011676495689480612,103.09479345548866,9.78385261665331e-06,3.7902268045341394,-1.8357201835142854e-13,3.2918687308408454e-06,-0.00034196990210769244,-1.418396188504712,8.710022049402115e-09,7.061042995666413e-05,0.00121673524407013,103.348843656573,-0.0002642493210529855,3.7628235256417324,0.0002740331736696388,0.027403278892407013,-0.00029066477937786676,-1.4081351639425053,-5.1305122729825676e-05,-0.010261024562206789,1.765895817840231e-08,7.240018933783163e-05,-8.948936129000195e-09,-1.7897593811674916e-06,0.944286348763853,130.07721170783,131.021498056594
10,0.00500566000118852,2.801388030406759e-08,6.746570022873189,0.0013116357195745078,115.80818702340574,1.2451487695147855e-05,4.258426069456879,1.5938276731129704e-11,-4.2935252132865694e-07,-0.0003839801613534171,-1.5942091125634703,-5.4905994255660954e-08,0.0019400761116811084,0.00136674213680636,116.093617773628,-0.00029676855344212296,4.227504078063118,0.0003092200411372708,0.03092199139376106,-0.0003256291864817821,-1.5825389175999147,-5.8350974871635005e-05,-0.011670194963555591,-1.1535603675517825e-07,0.001927986119159058,6.04500424995173e-08,1.2089992522050291e-05,0.948542198166251,130.091679602861,131.040221801028
11,0.00550078693777323,3.542934571214674e-08,7.488256123410164,0.0014558863604493607,128.54437396858228,1.5242184356413003e-05,4.726095616263721,-5.3842983220304216e-11,-9.326832753686685e-06,-0.00042763027423674987,-1.7680241437351367,8.111029147176208e-08,0.001062974606798482,0.00151746666454468,128.861134361845,-0.0003294445096029131,4.691626955887398,0.0003446866939593261,0.0344686603763229,-0.0003637995644869786,-1.7552580017081023,-6.383070974977129e-05,-0.01276614202703441,1.6926559640268036e-07,0.0010806054727061183,-8.815530493091827e-08,-1.7630865907636208e-05,0.952819175785407,130.106164216995,131.058983392781
12,0.00600881455466151,4.257463891076339e-08,8.249182846367997,0.001603870502572984,141.6102481434397,1.836000208086913e-05,5.206319360027427,4.231390141123509e-12,-1.4587026778885185e-05,-0.00047105701407839837,-1.9472482452507627,-3.112042097737389e-08,0.004278315931470055,0.00167171540400681,141.959180584388,-0.000362930647472415,5.168190320108904,0.00038129064955328416,0.03812903991852323,-0.0004000011661782425,-1.9330370756459405,-7.105584790015589e-05,-0.01421116960482216,-6.602824956728948e-08,0.004271334206461161,3.490782858991559e-08,6.98172500889372e-06,0.957202626625076,130.121030300856,131.078232927481
13,0.00650198245421052,4.9838888231798624e-08,8.987816661764732,0.001747519616276476,154.29328675446737,2.187341735314224e-05,5.672725707903697,2.0314136360587017e-11,8.278997968972936e-05,-0.0005128593888513407,-2.1235934911092165,-2.8810099635561967e-08,-0.007993589868929523,0.00182135334619746,154.673490669923,-0.00039541731193903505,5.630996650519049,0.0004172907292921773,0.04172905738464827,-0.00043427238940408627,-2.107876091397126,-7.858699944725446e-05,-0.01571739971209052,-5.9268630055108844e-08,-0.007999679628217276,3.045853041954688e-08,6.089759287753252e-06,0.961454053176567,130.135464042425,131.096918095602
14,0.00700998585671186,5.963027135466331e-08,9.7488744222377,0.0018954769828940091,167.35570024848974,2.579630046541082e-05,6.153199214261964,6.308818052193835e-11,-0.00010373376149144227,-0.0005575808971921465,-2.3013502935410806,-1.995635212552912e-07,0.0008620226446470711,0.00197595418522132,167.768081090119,-0.00042887035117233517,6.107732617346258,0.000454666651637746,0.04546659691570554,-0.0004729765993814004,-2.284429434127596,-8.460429781074612e-05,-0.016920859413484646,-4.179323252759659e-07,0.0008183562333748764,2.1836880402067466e-07,4.3666411272194725e-05,0.965830953791738,130.150331825018,131.11616277881
15,0.00750479148700833,6.901524797420975e-08,10.489548844631388,0.0020395382096145874,180.07619397729653,2.973545053035833e-05,6.620639663557309,-3.6281901772562014e-11,-0.00013105265251607252,-0.0006004197486842238,-2.4751329475519683,-9.834991616603334e-08,-0.0006198433252743896,0.00212628883140131,180.519875430316,-0.0004614692331281954,6.57151919963304,0.0004912046836585538,0.04912046392426905,-0.0005090329568610778,-2.4568555897576574,-9.138679182314605e-05,-0.018277357794310944,-2.1278261847002319e-07,-0.000642721970570042,1.1443270230398985e-07,2.2878645295652464e-05,0.970099264057353,130.164808124304,131.134907388361
16,0.00801188126206398,7.812204496721016e-08,11.247938478808306,0.002187174101611265,193.1100109979409,3.414153296459518e-05,7.098506769113167,9.945141516344293e-11,-0.00013338981614785091,-0.0006433462421394338,-2.655209387489349,6.980301194967398e-08,0.0010520089628071152,0.0022800856548127,193.585721074709,-0.0004949547446214239,7.0455972266566,0.0005290962775860191,0.052909542456567316,-0.000543766425217622,-2.635293425348477,-9.95798169218118e-05,-0.01991596214087199,1.4591555223738637e-07,0.0010672255903193524,-7.611254028771238e-08,-1.5216627512237239e-05,0.974481787998229,130.179634392262,131.15411618026
17,0.00850639492273331,8.968064892200578e-08,11.988592981636339,0.0023311279273160596,205.82056049708157,3.887081515211666e-05,7.566604773145866,1.4347458033030589e-11,-0.00036027300702601154,-0.0006869629090317631,-2.829597666158735,4.0980473717167305e-07,0.005603784830433588,0.0024305527289387,206.327626960835,-0.0005274542775988205,7.509972234743728,0.0005663250927509371,0.056632538402138444,-0.000581295911508674,-2.8084642681279908,-0.00010566699752308911,-0.02113339803074421,8.910530203451298e-07,0.005700012587637618,-4.812482831734567e-07,-9.622775720403032e-05,0.978735551936552,130.194110900164,131.1728464521
18,0.00900174770504236,1.0176556165403553e-07,12.729501671397776,0.0024753134319223397,218.54908769186017,4.3856167115761315e-05,8.033419242590382,1.403990821039803e-10,-0.0006442143124978219,-0.0007304687901588253,-3.0032553903143646,-6.438537991874093e-08,-0.0021383751324772163,0.00258121766179202,219.08742391201,-0.0005601460471546965,7.973018994470907,0.0006040022142704578,0.06040024811947475,-0.0006183828893415835,-2.9808382118908567,-0.00011208590081724181,-0.022417178423507877,-1.4037110053932928e-07,-0.002153595687265741,7.598572062058834e-08,1.5220554788524833e-05,0.983013147953898,130.208594769239,131.191607917193
19,0.00951038952916861,1.1249194915929016e-07,13.490097460672635,0.002623318246647968,231.61758167921573,4.911304107820284e-05,8.513458242455986,5.318932463458644e-10,-0.0009218816664622158,-0.0007735432751471262,-3.1824728201892434,-1.003968831361833e-06,-0.007143667023005719,0.0027354306668482,232.188057463785,-0.0005936421184614517,8.44918254544805,0.0006427551595396546,0.06427569700793612,-0.0006528677614662031,-3.1583377186739607,-0.0001206755136809231,-0.024135101515282642,-2.19591417899188e-06,-0.007382061939958946,1.1919453476300469e-06,0.00023839491695322717,0.987399312201887,130.223472267389,131.210871579591
20,0.0100041646510363,1.2557088077480202e-07,14.228391966343212,0.0027669870824144826,244.30203342636992,5.4623768511551606e-05,8.978816025345507,-1.4482316799461908e-10,-0.000964117247109924,-0.0008168580284750967,-3.3566298147904363,-1.3723029687283445e-07,-0.006930962509926596,0.00288556031709952,244.903688874025,-0.0006261988641790093,8.910733516652225,0.000680822632690561,0.0680825086932817,-0.0006894883723600411,-3.331155884337702,-0.00012736965611505563,-0.025473930452734272,-3.106079235953945e-07,-0.006965620069478568,1.7337762672256003e-07,3.4657559551972035e-05,0.991661071311682,130.237910032272,131.229571103584
21,0.0105109913274646,1.4058460703170578e-07,14.986553996368126,0.0029144505733982827,257.32118275459715,6.070443155206038e-05,9.457140687160626,-3.0046187267507053e-10,0.0005760468873907055,-0.0008617747170088296,-3.53392587689598,-6.183974895961288e-08,-0.012120951241812892,0.00303979651609373,257.95486850269,-0.000659566951525331,9.38511322488095,0.0007202713830773913,0.07202746227967616,-0.0007279694989725034,-3.507164840450794,-0.00013380521803632627,-0.026761036445186015,-1.3884269888057432e-07,-0.012136315310116129,7.700294992096145e-08,1.536406830323668e-05,0.996027434244752,130.25273501873,131.248762452975
22,0.0110061336308718,1.5286025775789285e-07,15.726271948502227,0.0030584797149743595,270.03659571728923,6.68135224693082e-05,9.923411651983642,-2.980624445784048e-10,-0.0002920517005729382,-0.0009041098819274864,-3.7094881093305734,-1.2984540263801265e-07,-0.0087566773039897,0.00319001205836585,270.701520375475,-0.00069221608841626,9.847508308112465,0.0007590296108855683,0.07590334387117714,-0.0007620318579924698,-3.681072516809856,-0.00014207802393501664,-0.028415592520717237,-3.142657179213957e-07,-0.008793514586277348,1.8442031528338306e-07,3.683728228764775e-05,1.00030099530704,130.267209559679,131.267510554986
23,0.0115013038739562,1.6737572920545636e-07,16.46600394582351,0.0032024828647173836,282.7505527181614,7.31477535772436e-05,10.38958095003214,2.4636821397129488e-11,0.00017701294771262305,-0.0009472992705215342,-3.8837171655158653,-5.167554530979466e-08,-0.0026066900755684994,0.00334045251893774,283.446698704597,-0.0007248611144996553,10.309779640998423,0.000798008868076899,0.07980130903371752,-0.0007978578659392884,-3.853828899708343,-0.0001494414045822458,-0.029888265807522352,-1.2956498048420037e-07,-0.002622237416964531,7.78894351744057e-08,1.554734139603154e-05,1.0045754853636,130.281684279442,131.286259764805
24,0.0120092704892159,1.8516446584103595e-07,17.22547332734826,0.0033502106173824166,295.79268514725226,8.008499367904606e-05,10.868616464171222,1.1417155547537167e-09,0.0004630421696976111,-0.000992570063840502,-4.0603078059186775,-4.6536530536100714e-07,-0.0014011339528227662,0.00349507086759608,296.52089714466,-0.0007582936938096603,10.784778215803069,0.0008383786874887063,0.08383824836815279,-0.0008366444834554887,-4.029122703642942,-0.00015592558038501328,-0.031185102275735233,-1.0327114776390644e-06,-0.0015146198196802241,5.673461722780572e-07,0.00011348586685745797,1.00895030680113,130.296540468931,131.305490775732
25,0.0125046614557505,1.9992174572025645e-07,17.965173684369176,0.0034942540994612977,308.50980782957714,8.720981904386245e-05,11.334890033755128,-9.823834456677763e-11,0.0009374023202581394,-0.0010353833933276345,-4.235864054780857,6.969539369693169e-07,0.006999511882515365,0.00364546794815589,309.269253755998,-0.0007909456776123002,11.247074100696288,0.0008781554966561626,0.08781593305883995,-0.0008713595078547663,-4.203059290698436,-0.00016402388547286822,-0.032804764082420945,1.6261499790456476e-06,0.007185306538116113,-9.291960420763307e-07,-0.0001857946556007477,1.01322439382784,130.311020463705,131.324244857533
26,0.0130000514909625,2.1585959364996023e-07,18.70502321326013,0.003638272692960791,321.2241696243661,9.445806470806422e-05,11.80166278946033,6.641456186214158e-11,0.0017839248805865725,-0.0010783324130678629,-4.409830867527962,2.0412371648093142e-07,-0.0005610235984651984,0.00379588611468616,322.014861304017,-0.0008235464706590793,11.709862059930199,0.0009180045353671435,0.09180072953013152,-0.0009062535000023469,-4.375415095926728,-0.00017207891306551598,-0.03441577160123366,4.822189401299577e-07,-0.0005054322976178982,-2.780952236490263e-07,-5.5591300847300214e-05,1.01749173598364,130.325506448746,131.342998184729
27,0.0135078188031912,2.3636392341936093e-07,19.46290923598375,0.0037858503998494946,334.2538407788038,0.00010219741106762984,12.278535751390374,1.2071318876620647e-09,-0.00037738125145389263,-0.0011238874863892568,-4.588171200352403,-1.06962261114323e-06,-0.008524751997161103,0.00395047235693325,335.076481925076,-0.0008570598218736609,12.182609711604767,0.0009592572329412907,0.09592603978560632,-0.0009453554855330504,-4.552464811395364,-0.0001785320008562064,-0.03570638895703926,-2.4340299254498426e-06,-0.008797629129021437,1.3644073143066127e-06,0.00027287713186033465,1.02187997568399,130.340338230133,131.362218205817
28,0.0140024852007627,2.541187050395423e-07,20.201637690276016,0.003929631927413577,346.94720793288707,0.00011016556931719591,12.74483579501916,-1.6063416009665814e-09,-0.003814212914953923,-0.0011671014419567187,-4.760979693619953,1.2773381322537908e-06,0.02448900280997423,0.004100764685958,347.801048933352,-0.00088958434013111,12.644860509943614,0.000999749909448306,0.09997528507554598,-0.0009806929145728916,-4.72369799873223,-0.00018640852738382703,-0.03728169488772348,2.9475866532343907e-06,0.02482304163539563,-1.6702485209805998e-06,-0.0003340388254213997,1.02613597898744,130.354804694653,131.38094067364
29,0.0145108057186007,2.7190187083517824e-07,20.95962450900882,0.004077345302535211,359.9878733286801,0.0001186727023043255,13.22206475119311,7.939550465872316e-10,-0.007597228073243129,-0.0012110171900703798,-4.938768968017728,7.636194711127049e-07,0.000797673997249933,0.00425504303363316,360.873647273977,-0.000923125437660366,13.11788460755427,0.0010417981399646916,0.10418014363884076,-0.0010157360355509395,-4.899712749808774,-0.00019528115451944027,-0.03905621820895355,1.7523555381832888e-06,0.0009953560812393557,-9.88736067070584e-07,-0.00019768208398942275,1.03052694629878,130.369652092457,131.400179038756
30,0.0150057580322027,2.9391144983231324e-07,21.698712321372465,0.00422114105850631,372.68392834428346,0.00012705077995587346,13.688334831203031,2.5828363821467803e-09,-0.005579754264142129,-0.0012555781393882154,-5.113523501818744,-4.5150592640102104e-08,-0.020343948705654778,0.0044057519550054,373.600941701968,-0.0009556584475452098,13.580063316809978,0.0010827092275010834,0.10827151439305283,-0.0010538763083789736,-5.073183149076468,-0.00020170183100924177,-0.040340352742275876,-7.951132335260564e-08,-0.02035089516315642,3.4360730712503534e-08,6.946457501641468e-06,1.03478644532152,130.38412424922,131.418910694541
