,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515574938617647,2.8199972957644728e-05,1.50389836488616,3.816437364160135e-12,1.1543818204643015,2.7801239346887895e-06,0.11711404962216397,-7.756029517892957e-12,-0.00010591501875859173,-1.807589198563558e-14,1.4624001503910028e-11,3.102472878936114e-15,2.2304678620451644e-10,2.83366823023479e-05,1.89947976855839,-4.603847271927866e-06,0.11637565249459218,7.383971206616655e-06,0.0007383971275717882,-1.789121152106318e-14,1.539839387726047e-11,-1.846804645724007e-16,-7.743923733504412e-13,6.1114804300856e-15,2.232021895326279e-10,-3.0090075511494855e-15,-1.5540332811147e-13,0.910669051576406,129.963062345982,130.873731397558
2,0.00100278900936246,0.00017028716678483432,9.056280741568202,4.2502851179328405e-10,6.963331138064241,1.7202873741856145e-05,0.67200453210337,-6.645106329081755e-10,6.032467237078454e-06,5.405938658637708e-13,-2.5395235221731602e-08,3.2834285064614945e-13,1.8798951439419348e-08,0.000171153901612573,11.4435917219917,-3.0276011776386245e-05,0.6672566423938284,4.747888551824239e-05,0.004747889709541542,6.731093620710299e-13,-2.537017950365525e-08,-1.325154962072591e-13,-2.5055718076352892e-11,5.146943100200707e-13,1.8849384553969e-08,-1.8635145937392124e-13,-5.0433114549651567e-11,0.915851681726053,129.978167057037,130.894018738763
3,0.00150624301750213,0.00034355227263392906,18.263000987132884,1.9175151379153507e-09,14.055382347124992,3.539971688720511e-05,1.3546922463402362,-3.3716635397986328e-09,0.00013206380226357672,4.21911230116164e-12,9.255466018050021e-08,1.0866509561180218e-12,6.273798589084942e-08,0.000345371255321975,23.0851937197769,-6.115462194787409e-05,1.3450368123103476,9.65543388350792e-05,0.009655434029888665,8.835661942610347e-12,9.348234754759203e-08,-4.6165496414487065e-12,-9.276873670918201e-10,4.211959740384374e-12,6.338814269389158e-08,-3.125308784266352e-12,-6.501568030421647e-10,0.922116194618866,129.996645331383,130.918761526002
4,0.00200224877335131,0.0005142034180043445,27.337522080250853,1.0115143674064093e-09,21.040536737259202,5.3622111272544e-05,2.034199881603619,-1.3686220463782724e-09,-7.062665310944571e-05,1.306446108054989e-10,-0.0005548470167820443,-3.622028466285321e-11,0.0005548021213166882,0.000516991765802503,34.5569424205777,-9.106131788742195e-05,2.0197315368063924,0.00014468342915996594,0.014468344797226695,1.7271498428116898e-11,-0.0005548697060117737,1.13373112377382e-10,2.2689229729408456e-08,-3.756498571324124e-11,0.0005548018547565125,1.3447010503880284e-12,2.6656017573355867e-10,0.928222821792588,130.014915406704,130.943138228497
5,0.00250389403663576,0.0006867556713282897,36.516232836919784,3.358845337719068e-10,28.091007108929908,7.250752414374708e-05,2.7111242421891313,-8.773010617619783e-10,0.000145472637948299,3.744610759309427e-08,0.00035188012837600335,-3.594530451598866e-08,-0.00037221775408841063,0.000690572730314617,46.1507327778682,-0.00012201115835602923,2.691672379851157,0.0001945186824997763,0.019451862337974468,7.755588558170266e-08,0.000359902093400588,-4.010977798860839e-08,-8.02196502458464e-06,-7.400903416232833e-08,-0.0003798305090248638,3.806372964633967e-08,7.612754936453189e-06,0.934491904685274,130.033299446106,130.967791350791
6,0.00300308433361351,0.0008584412254535686,45.63673915000951,1.394370924257131e-10,35.12879426998574,9.208603778662738e-05,3.3961210374953184,2.6566361772534315e-10,-0.00012054784961172682,-1.0655209303122753e-08,0.0017373607922020952,1.4850080029188171e-08,-0.0009430665636673561,0.000863366188964806,57.6912280085338,-0.00015199741724441763,3.3717126931760233,0.00024408345503104502,0.02440834431929506,-2.3295490754070924e-08,0.0017348327320582371,1.2640281450948171e-08,2.528060143858115e-06,3.1434099519659495e-08,-0.0009397497453818313,-1.6584019490471325e-08,-3.3168182855247957e-06,0.940623386530206,130.05169865489,130.99232204142
7,0.00350075587630272,0.001029603364397421,54.689421172333155,1.1026385076673346e-09,42.17406646307489,0.00011259592903187032,4.067308934401491,1.3919219133664348e-09,0.00017968403843907077,-2.827460909627662e-08,0.0008216819038966465,6.556022273357336e-08,-0.0007245481116307485,0.00103574173243806,69.1818449695943,-0.0001827160577004056,4.037777735234589,0.0002953119867322759,0.029531199166902056,-5.809280403943151e-08,0.0008157124710005021,2.9818194943154886e-08,5.969432896144478e-06,1.4046394572848636e-07,-0.000709567260511839,-7.4903722994913e-08,-1.498085111890945e-05,0.946842310251668,130.069932192564,131.016774502816
8,0.00401038490235806,0.0012048380536606505,63.947264772432575,1.5450773656949768e-09,49.407459145206424,0.0001340812030236251,4.765477277697511,-1.7107205748906164e-09,-2.440317157102745e-05,6.194276543780855e-08,0.002578242476687785,-1.206655132805447e-07,-0.0005007571228240733,0.00121227576192689,80.9509695534512,-0.00021338737621851795,4.730730398063443,0.00034746857924214305,0.03474687963406797,1.3258165055113492e-07,0.0025923477659192755,-7.063888511332637e-08,-1.4105289231490688e-05,-2.4555832121994013e-07,-0.0005257354887987047,1.2489280793939542e-07,2.4978365974631395e-05,0.953108825488016,130.088705271482,131.04181409697
9,0.00450479798018932,0.0013747843476712472,72.94950347925713,7.109746621777181e-10,56.389538128819225,0.00015528372226016515,5.432284421413416,-6.240275228835612e-10,0.00015337552614141936,1.3261610910583086e-07,0.0006285284533846354,3.258535703257261e-08,-0.001039913585589824,0.00138352631187504,92.3629784263523,-0.0002438521885963197,5.3923707711114135,0.00039913591085648486,0.03991365030200278,2.968450435185311e-07,0.0006613369068461112,-1.6422893441270024e-07,-3.280845346147578e-05,7.322742230169861e-08,-0.0010317849014071243,-4.0642065269126003e-08,-8.128684182699686e-06,0.959283339092508,130.10682284832,131.066106187413
