,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512943952344358,-1.0866743244359459e-05,-0.8236939852875887,2.6251005570352925e-05,2.262597476401842,7.597557288512131e-09,0.05151730236310879,1.512475012183017e-18,-1.830849830559129e-15,2.8752798092343242e-21,1.1466496765218277e-16,1.9190590211230242e-22,5.415843961449271e-17,2.84112910638783e-05,2.40841714702036,-3.3712668951871618e-06,0.05117941602146481,3.378864452475674e-06,0.0003378863416439795,1.1890721305449773e-24,1.1519986895837386e-16,2.8740907371037792e-21,-5.349013061910907e-19,1.1873350512586159e-20,4.702049296798072e-17,-1.1681444610473857e-20,7.137946646511989e-18,0.910145753063262,129.961557984352,130.871703737415
2,0.00100546155590564,-6.690152528026574e-05,-5.076559500654991,0.00016161681386053152,13.923940470699804,2.2619500644437915e-07,0.3055193968134328,-1.8227663661178491e-16,-8.141618059392215e-13,-1.2652890418765359e-15,1.7791549382026057e-12,9.86453183355907e-15,1.5050046854510899e-09,0.000174916722389361,14.8236607050051,-2.1574840578361962e-05,0.3033393053941216,2.1801035584806342e-05,0.002180091419311192,-1.1409600180759583e-16,2.6270216386216133e-12,-1.15119304006894e-15,-8.478667004190076e-13,-3.4758889498608824e-14,1.507038173507308e-09,4.4623421332167895e-14,-2.0334880562180788e-12,0.912526585161686,129.969484686852,130.882011272013
3,0.00151129032019526,-0.00013479516044306915,-10.227623879467862,0.000325587336654427,28.051166858048685,5.17774356369072e-07,0.6176873065184298,-6.178695146184477e-16,-4.4973211997291417e-10,-4.018316261578847e-14,-9.111117015690474e-10,-1.87232411613935e-12,-3.3955829777754736e-08,0.000352387736958709,29.8639212081499,-4.3299131452288385e-05,0.6133056745195601,4.381690580865746e-05,0.004381631998869762,-1.0528074483227774e-13,-9.244788453104287e-10,6.509758221648927e-14,1.3367143741381342e-11,-2.4874214612759116e-12,-3.4115304079103403e-08,6.150973451365615e-13,1.5947430134866732e-10,0.915367797017097,129.979128062725,130.894495859742
4,0.00200380780734122,-0.0002009089558630148,-15.243924937550267,0.0004851799984300928,41.803833425692616,6.7561995282393e-07,0.9217059511664148,-9.701133072965166e-14,1.841191469314858e-08,-1.4161141700819866e-09,-1.0062701816755914e-05,-6.195310485907408e-10,-7.748939564485582e-06,0.000525132836420749,44.5060364270432,-6.441764882689537e-05,0.9151966307920135,6.50932687797193e-05,0.006509320374401328,-2.862077685009733e-09,-1.0351899297683464e-05,1.4459635149277465e-09,2.8919748092754924e-07,-9.208252519250281e-10,-7.809147490963459e-06,3.012942033342873e-10,6.020792647787738e-08,0.918134078616276,129.988514959812,130.906649038428
5,0.00250963680446148,-0.00026881323985524565,-20.39623407177166,0.0006490843382839584,55.925595794651414,1.0570444471499005e-06,1.2336180632292362,-4.49964109455825e-12,-1.167154703226994e-05,-2.330821946492511e-09,-1.777245157203912e-05,-5.120824149481284e-08,-0.0005671388755479104,0.00070254690668857,59.5415858299496,-8.612346127911084e-05,1.22490008537968,8.718050572626074e-05,0.00871797784955608,-5.1091957388119835e-09,-1.8328130049199726e-05,2.7783737923194727e-09,5.55678477160607e-07,-1.002442657291975e-07,-0.0005769457798957766,4.9036024234384655e-08,9.806904347866132e-06,0.92097446648404,129.998153448105,130.919127914589
6,0.0030021711718291,-0.00033493396507877854,-25.413132484503198,0.0008086600081848075,69.67576882550568,1.7892143235245374e-06,1.5380936536308862,5.599144632974873e-12,-4.6053933630322576e-05,3.528858827090065e-09,-3.013572588439652e-05,9.284973024921687e-08,-0.002196954587657971,0.00087527994363076,74.1815731904979,-0.00010719742094852645,1.5271950101755947,0.00010898663527205099,0.010898643455291568,5.951505287625367e-09,-2.9650448338773647e-05,-2.4226464605353017e-09,-4.852775456228737e-07,1.9228147268714433e-07,-0.0021770659394134105,-9.943174243792746e-08,-1.9888648244560485e-05,0.923732078401372,130.007541328669,130.93127340707
7,0.00350808119401336,-0.00040285815058160293,-30.567971878786928,0.000972548118831657,83.79461312353833,2.5283307401948118e-06,1.848504630791564,-2.7338644318507083e-11,0.00022144098456541958,1.0651718656977539e-08,0.00024119922123610064,-9.38421330063325e-08,-0.0010555239512019536,0.0010526874817861,89.2152176699534,-0.00012898943565166698,1.8353529697641195,0.0001315177663918618,0.013151661027444472,2.1129099476076226e-08,0.00024329659690520343,-1.0477380819098688e-08,-2.09737566910279e-06,-1.8989969229644112e-07,-0.0010747291885831976,9.605755929010861e-08,1.9205237381244005e-05,0.926582928746939,130.017164051533,130.94374698028
8,0.00400061113759875,-0.00046899139444697284,-35.58637246692264,0.001132036987213912,97.53813196725392,3.1805306924936705e-06,2.1526119103206023,-1.9274146829819959e-10,-9.016181201105806e-06,1.974905804054331e-08,0.0008185165544223424,-1.581487834884147e-07,0.012243437343374687,0.00122534517980129,103.84946307817,-0.0001500421221470919,2.137289649975772,0.00015322265283958556,0.015322260344830418,3.993629646812788e-08,0.0008225549101673181,-2.018723842758457e-08,-4.038355744975732e-06,-3.221692088827814e-07,0.01221063810460789,1.640204253943667e-07,3.279923876679802e-05,0.929340996546671,130.026546984911,130.955887981458
9,0.00450643990188837,-0.0005369124943989297,-40.741082555554655,0.0012958431767976421,111.65064929039067,4.18317890211772e-06,2.463501667295919,-1.6569155215152299e-12,0.00037867778258848946,-4.334310039076665e-08,5.157866892554871e-05,1.7500147729389878e-07,-0.00966280116443744,0.00140267676140462,118.877130806328,-0.00017176532841251246,2.4459068263093813,0.00017594850731463018,0.01759484098653763,-8.629618823305361e-08,4.298425261489453e-05,4.295308784228696e-08,8.594416310654176e-06,3.5569309728321297e-07,-0.009626672076752477,-1.806916199893142e-07,-3.6129087684962785e-05,0.932183288270608,130.036169350147,130.968352638418
10,0.00501239346340299,-0.0006048536798379072,-45.897013621402046,0.001459659598017063,125.76543939478077,5.458944272400255e-06,2.7756360482625766,6.610578903832763e-10,-0.00012358447238234671,-1.0783621535162699e-07,-0.0029423594356582134,1.5367036147373802e-07,-0.0042471898874832876,0.00158002656667951,133.907377644808,-0.000193395976094371,2.7557505279304806,0.00019885492036677126,0.019885520332096007,-2.2006383822340703e-07,-0.0029648128519994296,1.1222762287178004e-07,2.2453416341216247e-05,3.1894348568652403e-07,-0.004214166740781681,-1.65273124212786e-07,-3.302314670160667e-05,0.935014128452167,130.045802116394,130.980816244846
11,0.00550693925470114,-0.0006712711759790281,-50.938095213370914,0.0016197448858637166,139.55791524686575,6.594772450945157e-06,3.0793145160598563,7.239589521823272e-10,-0.00023555210134045945,-1.3761224871162788e-07,-0.0020493586212669,6.142332742304473e-07,0.00977655431995185,0.00175334605090546,148.595368466662,-0.00021461649483004726,3.05719334073552,0.00022121126728099242,0.022121175324336217,-2.8307861016184e-07,-0.0020784588126287772,1.4546636145021212e-07,2.9100191361877085e-05,1.276174646291444e-06,0.009908903288733785,-6.619413720609968e-07,-0.00013234896878193576,0.937792343087494,130.055203825235,130.992996168323
12,0.00601288070902228,-0.0007392231027477107,-56.095757008898815,0.0017834880733111585,153.6652366881078,7.810024543700063e-06,3.3901489441647947,-5.352968016238943e-10,-7.19912827015941e-05,6.267100966412146e-08,0.0019459340654300794,7.89853231850014e-07,0.012620924191695203,0.00193063257186823,163.619168173404,-0.000236296589747044,3.365738207300772,0.00024410661429074407,0.02441073686402273,1.3254382863107121e-07,0.0019599090096754676,-6.987281896694975e-08,-1.397494424538819e-05,1.633855776847909e-06,0.012789716538797694,-8.44002544997895e-07,-0.00016879234710249005,0.940630954457447,130.064823299646,131.005454254104
13,0.0065063233487308,-0.0008054979413067347,-61.125983513512615,0.0019431750748832208,167.4233918761913,9.365259686878644e-06,3.6938822640598015,-1.6419303516540064e-09,-5.217190076422184e-05,1.4316357102675502e-07,0.002135543156312448,-1.6999743366918365e-06,-0.02032064868874771,0.00210353201154559,178.271206849271,-0.0002573965510361913,3.667205960382098,0.00026676181072306997,0.026676303677703572,2.9349667200031115e-07,0.0021656187574123674,-1.5033310097355613e-07,-3.0075601099919472e-05,-3.556038278510102e-06,-0.020691806028909004,1.8560639418182654e-06,0.0003711573401612954,0.943392300279811,130.074207961559,131.017600261839
14,0.00701294606551528,-0.0008735487926807379,-66.29140566575573,0.002107114769226521,181.5463185496141,1.1113956913308927e-05,4.005053949716213,-1.0309643374375506e-09,0.0003490598648510537,-9.987253565104455e-08,0.0008417763707309734,-1.0148392437498069e-06,0.012577243233674793,0.00228104026790389,193.312329819433,-0.0002790960137624801,3.976032843954614,0.00029020997067578903,0.02902110576159922,-2.1447118265384245e-07,0.0008188710533767456,1.145986470027979e-07,2.2905317354227788e-05,-2.142419606302555e-06,0.012351835587678064,1.127580362552748e-06,0.00022540764599672872,0.946231007575989,130.083835095167,131.030066102743
15,0.00750821828842163,-0.0009400822120515075,-71.34141370842218,0.0022673173272959386,195.35033099868497,1.2690377675917433e-05,4.310412100691535,-2.456240267115813e-10,-0.0016051890913560917,-4.4200835040655276e-08,-0.0006387960753611401,2.2090789034524854e-06,0.01885640977732122,0.00245451591067179,208.01425225748,-0.00030019742255259983,4.279123090772522,0.00031288780022851727,0.0312890099190124,-8.597155962653911e-08,-0.0006471408856876472,4.177072458588384e-08,8.34481032650704e-06,4.58037271996329e-06,0.01933076023418883,-2.3712938165108046e-06,-0.00047435045686761157,0.94899522094056,130.093256175518,131.042251396459
16,0.00800178386271,-0.0010063889717012216,-76.3754765034727,0.0024269621131836534,209.10311466902044,1.443896993348204e-05,4.612137187340971,5.841038854136283e-10,-0.0016587327959151554,1.43795458746541e-07,0.0018001909913566232,-1.7330008060485476e-07,-0.006214170956802446,0.00262738889313208,222.662520037524,-0.00032140013021085057,4.578553025003254,0.0003358391001443326,0.03358416233771688,3.0834539147023965e-07,0.0018330968816693916,-1.6454993272369864e-07,-3.2905890312768344e-05,-3.636170922909003e-07,-0.0062522443213713155,1.9031701168604553e-07,3.8073364568869464e-05,0.951770534273237,130.102621048689,131.054391582962
17,0.00851003918796778,-0.0010746713441458838,-81.55909926900259,0.0025913357503511794,223.26463028631704,1.6608486019604835e-05,4.924205218418939,1.8522103284112997e-09,-0.0006036133488597204,1.6481671388445693e-07,0.0014432525626507367,-2.1052868704822332e-06,-0.01877468641270052,0.00280539119735289,237.746146051679,-0.0003431274125784249,4.888231292054081,0.0003597358985980297,0.03597392636485797,3.518561116471118e-07,0.0014806470422908762,-1.8703939776265486e-07,-3.739447964013951e-05,-4.394558792692894e-06,-0.019232677778972414,2.2892719222106607e-06,0.0004579913662718961,0.954614690272138,130.11227273941,131.066887429683
