,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050804513739422,-2.280949136581616e-11,0.49545009123936573,2.681719412618425e-05,0.4970823684056599,1.0502909548790012e-08,0.08963159841627663,-5.330437552339673e-06,-0.10381554062360195,1.5097495662776178e-14,-1.1308033976465642e-10,3.011494357164563e-14,-7.550442161179517e-11,2.73418283151013e-05,0.715103603541825,-5.723816480116912e-06,0.08905816646809966,5.734319389665702e-06,0.0005734319481769667,1.5134905934784775e-14,-1.1300977999397074e-10,-3.741027200859754e-17,-7.055977068567505e-14,3.2605249320686286e-14,-7.54277629150775e-11,-2.4903057490406576e-15,-7.665869671767125e-14,0.9104536306113,129.962735831738,130.873189462349
2,0.00101600552443415,-6.369124362747186e-10,3.220263985664255,0.00017472794435847877,3.2243121817054545,4.6823355631313637e-07,0.559838395467937,-3.4724452206714425e-05,-0.6758833748029663,1.0340497669728756e-12,-3.665314129323504e-08,5.209007998528313e-14,5.748325778482221e-09,0.000178145618424549,4.6407463352176,-3.89927130102594e-05,0.5558922999979639,3.946094656657253e-05,0.003946095469973154,2.233807305884859e-12,-3.641537568569494e-08,-1.1997575389119835e-12,-2.3776560754009864e-10,1.616707205263456e-14,5.745149367906207e-09,3.592300793264857e-14,3.1764105760137508e-12,0.914806196000427,129.977602601051,130.892408797052
3,0.00151157495565712,-1.5461052898277447e-09,6.3688288176827585,0.00034530786344107904,6.367018222347645,1.6449314585541595e-06,1.10605791330805,-6.861687774964025e-05,-1.335282605469083,6.816119563078431e-11,2.1808355952655325e-06,6.421487022436706e-11,2.904499352659338e-07,0.000352063207774193,9.17100023425568,-7.70816632652329e-05,1.0981852545763557,7.872659472378705e-05,0.007872658731694182,1.3558321217941545e-10,2.1943362141375444e-06,-6.742201654863115e-11,-1.3500618872011817e-08,1.2886633328661086e-10,3.033753983828439e-07,-6.465146306224379e-11,-1.2925463116910085e-08,0.919788098195568,129.994783878326,130.914571976522
4,0.00200355402193964,-3.886601068517407e-09,9.496553526513926,0.0005146079993592264,9.484920539605719,3.1404047457260497e-06,1.649713492780473,-0.00010225199240323762,-1.9893013718127843,1.0010419345053548e-09,1.2840733047331853e-05,-3.230934082449085e-11,-4.3388068714553733e-07,0.00052467773453141,13.6684717902515,-0.00011477354087488654,1.6379221037048646,0.00011791394562061258,0.011791389075608505,2.04117062268737e-09,1.3048755795187815e-05,-1.0401286881820154e-09,-2.0802274785596236e-07,-6.441206667925955e-11,-4.4029881351840584e-07,3.21027258547687e-11,6.4181263728685145e-09,0.924718993715942,130.011853933334,130.93657292705
5,0.00250999815762043,-6.395377204410953e-09,12.71106152383359,0.0006888288840466646,12.695527477372043,4.753013609906401e-06,2.2068845107698976,-0.00013686005381126497,-2.6610673125284277,2.2556496818350547e-09,0.00028799952273293267,2.6162421898566906e-09,0.00017121662514174717,0.000702309402626367,18.2947839995266,-0.0001537166103623542,2.191037544768102,0.00015846962397226058,0.015846966001795693,4.765685848723089e-09,0.00028850153387433963,-2.5100361668880343e-09,-5.020111414069596e-07,5.408530427801092e-09,0.00017177508761250155,-2.7922882379444013e-09,-5.584624707543771e-07,0.929815789451823,130.029406070709,130.959221860161
6,0.00300607434473932,-8.327560351316152e-09,15.8630296288499,0.0008594402415165269,15.838020938988379,6.321085563674278e-06,2.755203851916146,-0.00017074806880203655,-3.3207487139125966,-9.39947685536115e-09,-0.00015015232555064552,4.47793544028697e-09,3.955714711767598e-05,0.000876260456735362,22.827552137281,-0.00019165784866238632,2.7354059593103726,0.0001979789342260606,0.01979789260577336,-1.9618565665674414e-08,-0.00015219613199394432,1.0219088810313264e-08,2.043806443298798e-06,9.216590396062985e-09,4.050487870599461e-05,-4.738654955776015e-09,-9.477315883186285e-07,0.934783012373373,130.046623200178,130.981406212552
7,0.00351333199068904,-1.129664141182475e-08,19.07805897918524,0.0010338574470676563,19.054917574566975,8.10749906087874e-06,3.3124996756041116,-0.0002053905465771634,-3.9959667745662086,-5.343138020459725e-10,0.0008802101949057798,8.36064760575914e-09,-0.00014246202646637536,0.00105409308375463,27.4591082074089,-0.00023066952924895062,3.2886219824257847,0.00023877702830982936,0.023877693178326886,-1.2815810246836005e-09,0.000880060744627661,7.47267222637628e-10,1.4945027811878817e-07,1.7310613250116853e-08,-0.0001406719664096218,-8.949965644357712e-09,-1.7900600567535645e-06,0.939891538117081,130.064198732376,131.004090270493
8,0.00400387868285179,-1.42221750755456e-08,22.191636974043337,0.00120249244390154,22.1628186961082,1.0254773740693671e-05,3.854257419730754,-0.00023888083073750758,-4.649556602452363,2.589793409919936e-08,0.0007725581620691317,-1.6281965487468045e-08,-7.616714358750395e-05,0.00122603315226656,31.9395203721643,-0.0002681785409899553,3.8264140941000315,0.00027843331473064895,0.02784332563072267,5.390692684097152e-08,0.0007781599641967412,-2.8008992741772157e-08,-5.6018021276094945e-06,-3.3774064358468316e-08,-7.966569334520398e-05,1.749209887100027e-08,3.498549757700029e-06,0.944803643971682,130.081222265959,131.02602590993
9,0.00450111366808414,-1.842971626034734e-08,25.351116586004597,0.001373411104848406,25.30651390051735,1.3126174618141508e-05,4.4005565576844745,-0.00027281224532274296,-5.309506459028707,-1.1227173086556971e-07,-0.0005276765435549423,1.2536935851047322e-08,-0.0007476736823394066,0.00140030600001601,36.4781375024491,-0.00030639090441697385,4.368604851800545,0.0003195170790351154,0.03195170588392937,-2.3416236412304678e-07,-0.0005520546588660662,1.2189063325747706e-07,2.4378115311123852e-05,2.5950250127448678e-08,-0.0007449923531054111,-1.3413314276401356e-08,-2.681329233995464e-06,0.949806805001572,130.098450005054,131.048256810056
