,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000502825423609465,-1.4752300196168678e-05,-2.3003374024874885,2.208226129950991e-05,0.20972902832008608,5.562533605150366e-09,0.02396605003620562,2.831205493622482e-19,-2.694623563452743e-20,6.203854594147708e-23,2.964615315390051e-21,-8.561319339923836e-23,-9.497356921088843e-20,2.65566687692469e-05,2.31000277102806,-1.3450180616270225e-06,0.02383099197465985,1.3505805952321728e-06,0.00013505806154577235,1.3234889800848443e-23,0.0,4.880365614062863e-23,2.964615315390051e-21,-3.308722450212111e-24,-9.486769009248164e-20,-8.230447094902625e-23,-1.0587911840678754e-22,0.909880593419075,129.960775911808,130.870656505227
2,0.00100865424610674,-9.774546920832862e-05,-15.24762810149184,0.00014631399097718827,1.3838388061053177,2.051876699015445e-07,0.1459959476615097,-9.128143407109727e-18,4.641415950987519e-13,2.374749511856037e-18,1.2345352740300922e-15,2.331695138167011e-15,-8.004866044837095e-12,0.000175960230758001,15.3109923708237,-9.813595320684178e-06,0.1449940687056616,1.0018782990585723e-05,0.0010018789558481067,2.1892095917379426e-18,1.4111975477071326e-15,1.8553992011809432e-19,-1.766622736770404e-16,2.1614452546252655e-15,-8.24859505785952e-12,1.7024988354174563e-16,2.437290130224252e-13,0.910987769719213,129.965025603771,130.87601337349
3,0.00150117184966803,-0.00019375826266940536,-30.226543077427024,0.00029001314832066244,2.741303134407596,5.951024414363246e-07,0.2858875718472723,-1.795145094338209e-15,-1.5159421671250266e-11,1.152859711313204e-13,4.367954071765629e-10,1.5766907417757118e-13,4.444251908303096e-10,0.000348783951320075,30.3519419640655,-1.969239195648601e-05,0.2838588208931605,2.0287494397922335e-05,0.002028750954111813,1.0351396194010585e-13,4.3702453147217296e-10,1.1772009191214552e-14,-2.2912429561004646e-13,9.126740286113816e-14,4.3380241955028043e-10,6.640167131643302e-14,1.0622771280029164e-11,0.912278657779098,129.969925582409,130.882204240188
4,0.00200700084678829,-0.0002923758651872585,-45.61127578026128,0.0004375688919459384,4.135740150071253,1.0634875430368594e-06,0.43096167832023663,-2.5269748100622273e-14,1.2823142836267576e-08,-6.886419937535808e-12,-1.0620972193219273e-07,9.383322967736812e-12,7.86880197635744e-08,0.00052626163906231,45.8004208808188,-2.9723177042502156e-05,0.4278830110525302,3.078666458553901e-05,0.0030786672677064475,-1.2366683746317668e-11,-1.0730452775132735e-07,5.48026380878186e-12,1.094805819134625e-09,1.996345351604562e-11,8.079238096505431e-08,-1.0580130548308807e-11,-2.104361201479905e-09,0.913589440751821,129.974969059229,130.888558499981
5,0.00251285126432776,-0.0003910030536049476,-60.999170734673804,0.0005850903462907586,5.528521031836001,1.45218094294725e-06,0.5733048132336908,-3.040274956631858e-14,2.448404770578811e-07,5.482255002092396e-10,7.358402167907862e-06,-1.3654216001585553e-11,1.2820757869412323e-08,0.000703716001012358,61.2518738776723,-3.992487751038267e-05,0.5691671073265522,4.137705845332992e-05,0.004137705907138578,1.1243455141540098e-09,7.473626348920078e-06,-5.761200139447703e-10,-1.1522418101221561e-07,4.14460473453798e-12,1.6383107524363567e-08,-1.7798820736123533e-11,-3.562349654951244e-09,0.914923242526129,129.979986578226,130.894909820752
6,0.00300536886788905,-0.00048704595568546015,-75.98243740150197,0.0007286885725842805,6.885451119202487,1.5524232135093838e-06,0.7147778072270602,2.8362544208312216e-12,1.0756747002754016e-05,1.372450017569172e-08,0.0007898865674768126,-2.4923868486841427e-10,-1.7146133849262919e-06,0.00087647202406622,76.2971240514728,-4.9630618111382266e-05,0.7096595005751902,5.118304132489165e-05,0.005118306651869964,2.7718348933578938e-08,0.0007926853132431853,-1.3993848757887218e-08,-2.798745766372738e-06,-4.401325313408148e-10,-1.752808465204335e-06,1.9089384647240053e-10,3.819508027804307e-08,0.916193735320121,129.984897792339,130.901091527659
7,0.00351119763217866,-0.0005856900780825652,-91.37216044076449,0.0008761372470649275,8.278361611267218,1.4930861121989305e-06,0.8593354967969351,4.928197539905454e-12,-2.0912938238952675e-05,9.201419813204377e-10,-0.00044211024122064075,-5.979418196227502e-10,-4.467394092282383e-06,0.0010538745525755,91.7504301476112,-5.96325619838e-05,0.8532229271051958,6.112564809599893e-05,0.006112569691739345,1.9590911159391803e-09,-0.00044190226069554424,-1.0389491346187425e-09,-2.0798052509650748e-07,-1.1501092689770283e-09,-4.577940348132227e-06,5.521674493542782e-10,1.1054625584984405e-07,0.917503733187914,129.989933371544,130.907437104732
8,0.00400371523573995,-0.0006817469176151095,-106.35949677216313,0.0010196741709442407,9.633353057790531,1.3606621299492718e-06,0.9981507591661961,-9.471362077412129e-12,-5.3319414249685046e-05,-5.252595775418907e-08,-0.0004617515598811894,4.488720247987561e-09,3.456814936350242e-05,0.00122658718758557,106.799533472385,-6.948832093829979e-05,0.9910658617899117,7.084898306824906e-05,0.0070848973762843714,-1.0684777066809646e-07,-0.0004726149475251976,5.432181291390739e-08,1.0863387644008209e-05,8.908837667658085e-09,3.5452117068571795e-05,-4.420117419670524e-09,-8.839677050693749e-07,0.918795120902359,129.994818419218,130.91361354012
9,0.00450954400002956,-0.0007804143213809394,-121.75275797830406,0.0011670612699884214,11.02571615174778,1.1574660650248047e-06,1.1432290261058027,-2.6866274801558113e-11,9.608640405105136e-06,-2.9668776791541814e-08,0.000630772920873862,-4.294798284864261e-09,-3.529830604773201e-05,0.00140395151680884,122.256318711908,-7.941401836362096e-05,1.135171876266576,8.057148442864577e-05,0.008057149839226785,-5.9295844299918253e-08,0.0006248472132220143,2.962706750837644e-08,5.9257076518477595e-06,-9.10945468582545e-09,-3.626008184152513e-05,4.814656400961189e-09,9.61775793793118e-07,0.920096308924258,129.999856621027,130.919952929951
10,0.00500225322321057,-0.0008765265716394374,-136.74802461357282,0.0013106078768625844,12.381485874948831,1.1839590020353936e-06,1.2839774685322507,-6.418225729088652e-11,0.0002272638226289554,-9.166160080498377e-08,-0.001757102335056259,1.6316726427944413e-09,1.0073311271700069e-05,0.00157670328465684,137.313408046937,-8.911304307160421e-05,1.2749477645334466,9.02970020736396e-05,0.009029703998804095,-1.8503676254668806e-07,-0.0017757791062381974,9.33751617417043e-08,1.8676771181938426e-05,2.5804317826144727e-09,1.0265318447409092e-05,-9.487591398200314e-10,-1.920071757090228e-07,0.921366697177291,130.004756391048,130.926123088226
