,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000502679089549929,-5.834984975394252e-10,5.2451573227141274e-05,6.001818997509209e-10,6.804635065053598e-05,-1.440711650718664e-11,5.395637719142768e-05,-2.6431675213918237e-05,-0.5144859197854217,-1.007920468758309e-14,-3.647936535172026e-09,-1.7163376994143664e-15,1.997600312034147e-09,2.64316752271769e-05,0.514485929788381,3.788569877603309e-09,5.433668800989819e-05,-3.802976994110496e-09,-3.803108184705095e-07,-2.338479576109295e-14,-3.648540344887842e-09,1.3305591073509859e-14,6.038097158158891e-13,4.156020982827225e-15,2.0003943512498373e-09,-5.872358682241592e-15,-2.794039215690456e-12,0.909704102901742,129.960000395775,130.869704498677
2,0.00100135477259755,-2.191254991326369e-08,0.0009793810699916484,2.395268636523729e-08,0.0016523995733523718,-1.617299442470093e-09,1.1185174297471084e-05,-0.00017298610902560674,-3.360662277896292,3.803610492780939e-13,6.81855721287289e-09,-1.6653047968168633e-13,-9.542545560321756e-10,0.000172986112079339,3.36066282685601,6.051824346900587e-10,1.1414033912760806e-05,-2.2224818771601517e-09,-2.2885961528972188e-07,6.189207688777083e-13,6.8733652111921395e-09,-2.3855971959961444e-13,-5.4807998319249566e-11,-2.6441424437927675e-13,-9.683964743382317e-10,9.788376469759042e-14,1.4141918306056101e-11,0.909704277990386,129.960001051426,130.869705329416
3,0.0015072082169354,-7.4390737859765e-08,0.002309258324516966,8.370552652672725e-08,0.006575224905315731,-3.2915049087533145e-09,-7.978467380279177e-05,-0.00035048342310003587,-6.799204821495671,8.484736576533513e-14,-6.872576380050484e-08,-8.56639550468137e-13,1.3502352484884875e-08,0.000350483441005919,6.79920839342876,-6.6702103364685655e-09,-8.00788696422444e-05,3.378705427715251e-09,2.941958394526268e-07,4.603331930898779e-13,-6.869794076398011e-08,-3.754858273245428e-13,-2.782303652472092e-11,-2.389469146069551e-12,1.3183085244327167e-08,1.532829595601414e-12,3.192672405577079e-10,0.90970436250791,129.960000395775,130.869704758283
4,0.00200128648430109,-1.3729072162056485e-07,0.005267248338175932,1.4777657914797144e-07,0.010774978680421767,-7.043951320728543e-09,-3.5075854593377073e-06,-0.0005238458492503844,-10.153935904841518,-1.1802050922386757e-12,2.3044400997063223e-07,3.361513390291746e-12,-5.1187406268560145e-09,0.000523845888132315,10.1539429880078,-1.8120058876336467e-09,-2.9522982191002337e-06,-5.231945433094897e-09,-5.552872402374736e-07,2.27885436190469e-12,2.3117904203798223e-07,-3.4590594541433656e-12,-7.35032067349995e-10,6.640650020229622e-12,-4.472644592797698e-09,-3.2791366299378762e-12,-6.460960340583168e-10,0.909703557612374,129.960001260042,130.869704817655
5,0.00251000374555588,-1.949415278978007e-07,0.007591674339746969,2.0414117978413256e-07,0.014799455019427065,-7.119701049984325e-09,-7.605224288220249e-05,-0.0007023429510034263,-13.612058831276695,2.3066441720033024e-11,-8.002741906383939e-07,1.254172914963568e-11,-2.9684157537651377e-07,0.000702343007760961,13.6120689937023,-7.339758940711218e-09,-7.605043710199164e-05,2.200578907268933e-10,-1.805780210854379e-09,6.520344363741317e-11,-7.918415756633101e-07,-4.213700191738015e-11,-8.432614975083718e-09,1.086381528063864e-11,-2.972212443697357e-07,1.67791386899704e-12,3.796689932219078e-10,0.909704402787611,129.959999978542,130.86970438133
6,0.00300162308849394,-2.4794975191203753e-07,0.008695697234338915,2.5613566129868833e-07,0.019775325792553623,-1.559860154632863e-09,3.859623009889628e-05,-0.0008748410560958286,-16.960365745976578,3.41420087784355e-11,5.20514347284344e-06,-1.602057054473521e-11,-4.5874053941949304e-06,0.000874841128730157,16.9603795039349,-3.066530186452293e-10,3.874556993141448e-05,-1.2532071359876336e-09,-1.4933983251819958e-07,2.5900019955127695e-11,5.203552754085624e-06,8.241988823307804e-12,1.5907187578163568e-09,-9.372074422071425e-12,-4.586077402183946e-06,-6.648496122663785e-12,-1.3279920109845295e-09,0.909703596727923,129.960001081228,130.869704677956
7,0.0035069826990366,-3.1422918054113157e-07,0.010483449822424776,3.190868043148122e-07,0.025198076375665776,-1.7147365036792335e-09,-6.654713409259479e-05,-0.0010521557965340416,-20.409673143814164,1.795666540791244e-08,0.0010126645658888038,-1.4764551417732872e-08,-0.0005992135361440863,0.00105215589209961,20.4096914252048,-8.303179421037245e-09,-6.717774651746857e-05,6.588442917358012e-09,6.306124248737794e-07,3.5894113599969375e-08,0.001016252096202474,-1.7937448192056933e-08,-3.5875303136701387e-06,-2.9541636858305858e-08,-0.0006021689499637497,1.4777085440572985e-08,2.955413819663447e-06,0.909705102210864,129.959999293089,130.8697043953
8,0.0040105851367116,-3.964241756338526e-07,0.014292438934953506,3.999757493828044e-07,0.03082035581600835,-1.4756898817133774e-09,9.871578936195427e-05,-0.0012288575270081941,-23.842702110591222,-3.967412866773368e-08,-0.00039585711480709124,-7.813934312062896e-09,-1.3099638805411537e-07,0.00122885765670996,23.8427263178728,2.273547794074989e-09,9.911486327445656e-05,-3.749237675788366e-09,-3.990739125022926e-07,-7.924997234331971e-08,-0.00040377225475848205,3.957584367558604e-08,7.915139951390803e-06,-1.5502823835222618e-08,-1.6687736377570721e-06,7.688889523159722e-09,1.5377772497029567e-06,0.909703905927017,129.960000872612,130.869704778539
9,0.00450137769803405,-4.988755673543978e-07,0.01762064328125838,5.016476531595659e-07,0.038907606460679964,-7.960077832988712e-10,2.5444981632469377e-05,-0.0014010650173664693,-27.17517846559792,-9.868158884071233e-08,-0.0008838149387288287,-5.967277784658785e-08,-0.0005403631381595159,0.00140106520073651,27.1752120506865,-4.081275872979801e-09,2.5137306222120594e-05,3.2852680896809297e-09,3.0767541034878274e-07,-1.9715776841055851e-07,-0.0009035101719697233,9.847617956984618e-08,1.969523324089461e-05,-1.1915102731257474e-07,-0.0005522587809478857,5.947824946598689e-08,1.189564278836978e-05,0.909704838413745,129.959999799728,130.869704638142
