,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501438276842237,-7.889006199092626e-07,-0.40006765034563324,7.890684776536209e-07,-0.4770652978158767,-0.00015119043275020372,-1.0964143421707528,-0.0015496058311627904,-9.202030817017974,-2.4079959144814986e-11,-1.0654894180122813e-06,-3.070258304916664e-13,-1.4077354154981421e-09,0.00155696436180221,9.28801060455362,-7.607064726206755e-05,-1.0889023635862352,-7.511978548813617e-05,-0.007511978584517687,-4.789636680330887e-11,-1.0702527022203678e-06,2.3816407658493885e-11,4.763284208086507e-09,-4.707531164496218e-13,-1.4405112336123146e-09,1.637272859579554e-13,3.27758181141725e-11,0.899766604648903,129.95004555583,130.849812160479
11,0.00551650673151016,-8.943995402778587e-07,-0.44111024315033254,8.945261048493864e-07,-0.5288022634618811,-0.0001679487099274839,-1.216073815772072,-0.0017224420836107052,-10.22570557035229,-1.3397669257290634e-10,-2.0044017872564477e-06,-5.61700907519258e-13,-2.5403363290024954e-09,0.00173061119281224,10.3207606317267,-8.437125370089716e-05,-1.2077160701436656,-8.357745622658673e-05,-0.008357745628406521,-2.649959580740424e-10,-2.0306056525906245e-06,1.3101926550113606e-10,2.6203865334176733e-08,-7.590560845391805e-13,-2.5837337300720466e-09,1.9735517701992247e-13,4.3397401069551225e-11,0.898633958073333,129.948959827423,130.847593785496
12,0.00601863069459796,-1.0075034339537396e-06,-0.4829755945949537,1.0076125334122043e-06,-0.5822103221910885,-0.00018469336505013236,-1.3396885847734665,-0.0018952784106086346,-11.245471860221881,-9.347594038675863e-12,-7.606302469291828e-07,1.631606349903068e-13,1.2754770681662202e-09,0.00190425679023574,11.3502263037992,-9.295030497156399e-05,-1.330514278693941,-9.174306007856837e-05,-0.009174306079525518,-1.9074974919097194e-11,-7.62575725955339e-07,9.727380880421331e-12,1.9454790261562176e-09,3.0992479914064204e-13,1.3046030470520052e-09,-1.4676416415033523e-13,-2.912597888578499e-11,0.89753771177493,129.947837531567,130.845375243342
13,0.00652075465768576,-1.134048401914147e-06,-0.5219671803681365,1.1341354812965646e-06,-0.6344119903457263,-0.00020141374870384613,-1.4610897047860083,-0.002068114584027463,-12.256369327150981,1.65314848232823e-11,2.256384911649985e-06,2.2656238337668273e-13,-7.310877408321214e-10,0.00207789990210383,12.3704608046685,-0.0001013740421063828,-1.4510857341267092,-0.00010003970659746333,-0.010003970659299144,3.184455780920809e-11,2.2594475220677213e-06,-1.5313072985925787e-11,-3.062610417736447e-09,4.409510696445624e-13,-6.876794511438689e-10,-2.1438868626787965e-13,-4.3408289688252575e-11,0.896421120502055,129.946735173464,130.843156293966
14,0.00702287862077355,-1.2832621324234721e-06,-0.5580881787841582,1.2832898499788617e-06,-0.6865092952370404,-0.00021811474973375774,-1.582989101309152,-0.0022409507909626368,-13.253000590437086,1.0106139363088466e-11,-4.103945048383807e-06,-3.0709443456493074e-13,2.8070983812568e-09,0.00225154120219063,13.3764956761011,-0.0001098333207041851,-1.5721609583540224,-0.00010828142902957264,-0.010828142955129572,1.8507384605721112e-11,-4.1022648116104245e-06,-8.401245242632646e-12,-1.6802367733828054e-09,-3.873436191885379e-13,2.791078030858502e-09,8.024918462360717e-14,1.6020350398298033e-11,0.895309153944254,129.945628732443,130.840937886387
15,0.00752500304952264,-1.4651614997243982e-06,-0.5902424925123774,1.4651732417381964e-06,-0.7386367905611546,-0.00023479812094825858,-1.7059809566193178,-0.002413786835686844,-14.233629690443582,-1.1452140591827024e-10,-4.111097871806082e-06,1.0544140126284509e-13,5.3058721575361575e-09,0.00242518068175689,14.3666473367094,-0.00011837012310462787,-1.6943381568496527,-0.00011642799784363071,-0.011642799769665091,-2.2566131162296692e-10,-4.133325846858065e-06,1.1113990570469668e-10,2.2227975051983174e-08,4.56183286004926e-13,5.3765563770059605e-09,-3.5074188474208094e-13,-7.068421946980307e-11,0.894207294797525,129.944511651993,130.83871894679
16,0.00800202041864395,-1.674896214354097e-06,-0.6144884931144929,1.6749051873379068e-06,-0.7864815988096988,-0.00025062222180848346,-1.8202164381356367,-0.0025779808494921464,-15.14632045282643,-1.4307982901001166e-10,-1.0721144171611715e-06,-3.5435352043523854e-13,-1.5936121970677503e-09,0.0025901355889214,15.2879155071843,-0.00012629750828689783,-1.8077839668590931,-0.00012432471352158563,-0.012432471276543566,-2.81684110982483e-10,-1.0998352827212182e-06,1.3860428197247135e-10,2.7720865560046697e-08,-1.80044731897929e-13,-1.5602003028758536e-09,-1.7430878853730953e-13,-3.341189419189671e-11,0.893136620521545,129.943474531174,130.836611151695
17,0.00850414484739304,-1.9354023120511215e-06,-0.636469739827932,1.9354264567243868e-06,-0.838214731158513,-0.00026727018299179225,-1.9445988849381,-0.0027508163392378363,-16.08472081646105,-1.0455169082290288e-11,-1.0234819386691015e-06,-8.767424558325018e-13,-3.746912410046571e-09,0.00276377122327301,16.2359910763725,-0.00013493367949730971,-1.931365234647743,-0.00013233650349448253,-0.013233650290356946,-1.7020342553135456e-11,-1.024794980591279e-06,6.565173470845168e-12,1.313041922177551e-09,-1.2980512476573882e-12,-3.82960265125768e-09,4.213087918248864e-13,8.269024121110955e-11,0.89204770908691,129.942345023155,130.834392732242
18,0.00900626834481955,-2.230125545150575e-06,-0.651417022666877,2.2302017063500252e-06,-0.8873344481988772,-0.0002838846281428474,-2.0640902099564076,-0.0029236515244715497,-17.00137957953689,1.1722779414024974e-10,-2.854789395656223e-07,-4.2436326050843816e-13,-1.9435248804833516e-09,0.00293740338835173,17.1615582789767,-0.00014322661908350645,-2.0500244090948536,-0.00014065800905934094,-0.014065800861553956,2.2768286672512945e-10,-2.6338792869952823e-07,-1.1045507258487971e-10,-2.2091010866094066e-08,-1.0585717631805917e-12,-2.0704632769955e-09,6.342085026721536e-13,1.2693839651214857e-10,0.890913848066702,129.941260159016,130.832174007082
19,0.00950839277356863,-2.5466236523927837e-06,-0.6657605569987068,2.5467314433985874e-06,-0.9385743961685877,-0.0003004938387421058,-2.1887563217183663,-0.003096486518077611,-17.900677912416967,2.169809591725283e-10,8.603185568668193e-07,7.935672817182025e-13,3.6723632216437346e-09,0.00311103492023016,18.0706691347153,-0.00015188393760643047,-2.1738953315900256,-0.00014860990113567534,-0.014860990128340745,4.2085752988049757e-10,9.010938800529928e-07,-2.0387657070796928e-10,-4.077532318617345e-08,4.15606588606208e-13,3.598457823194125e-09,3.779606931119945e-13,7.390539844960958e-11,0.889827645616606,129.940127402544,130.829955048161
20,0.0100105162709951,-2.870386425071875e-06,-0.6766689668901269,2.870525039155342e-06,-0.9874466431287072,-0.0003170671055579145,-2.308286588462925,-0.0032693208979989166,-18.789718398708708,2.4926144369906234e-10,5.715478046293415e-06,1.98108654802292e-12,1.0528477805753786e-08,0.00328466241226577,18.9687805681088,-0.0001601803689733833,-2.2925979147789417,-0.0001568867365845312,-0.01568867368398319,4.90922121146726e-10,5.763810188667176e-06,-2.4166067744766365e-10,-4.83321423737617e-08,3.607276414091428e-12,1.0854622350584507e-08,-1.626189866068508e-12,-3.2614454483072137e-10,0.888694196939468,129.939042270184,130.827736467123
21,0.0105126406997442,-3.1896022498903616e-06,-0.6904991778029984,3.1897916284799124e-06,-1.038517651402699,-0.00033363563964272587,-2.432609058028209,-0.003442155967495709,-19.695484825953194,2.076177861069256e-10,7.799393486252925e-06,5.566718687756417e-13,-5.502624263391227e-09,0.00345829015453292,19.8842907186914,-0.00016881384749388038,-2.416126878852532,-0.0001648217921488455,-0.016482179175677292,4.1067480790766733e-10,7.840004889405139e-06,-2.0305702180074172e-10,-4.0611403152213566e-08,8.409959332247596e-13,-5.4460723124683675e-09,-2.843240644491179e-13,-5.655195092285933e-11,0.887604813789949,129.937912881374,130.825517695164
22,0.0110147641971707,-3.4988559317626227e-06,-0.7037731501358583,3.4990216157622746e-06,-1.0877895999978695,-0.00035016967207429975,-2.5527421143520987,-0.0036149908924291607,-20.6100816497102,3.5789652867517623e-10,4.907431894512351e-06,6.518594679189726e-13,-2.9067051421159582e-09,0.00363191443136146,20.8079441745418,-0.0001771526887145277,-2.535440415983589,-0.00017301698335977204,-0.01730169836850992,6.927805801406004e-10,4.974408701791771e-06,-3.3488405146542416e-10,-6.697680727941986e-08,-4.080316337781945e-13,-3.1215280714330163e-09,1.059891101697167e-12,2.148229293170581e-10,0.886476856190711,129.936822146177,130.823299002368
23,0.0115168886259198,-3.7996697693131385e-06,-0.7198298606718164,3.799793071138659e-06,-1.1386769167798632,-0.00036669551724970037,-2.676274678891462,-0.003787826621630874,-21.528250138800356,2.2955464632887233e-10,3.831086375949889e-06,3.3178990842354757e-12,1.6640464970658264e-08,0.00380553872583428,21.7357479821783,-0.00018573056344627003,-2.658178183385572,-0.00018096495380343035,-0.018096495505889987,4.402583248227644e-10,3.873227105380609e-06,-2.1070367849389204e-10,-4.2140729430720306e-08,4.782204815037305e-12,1.692933743350025e-08,-1.4643057308018293e-12,-2.8887246284198564e-10,0.885380160529166,129.935700327158,130.821080487687
24,0.0120190130546689,-4.0990232392433045e-06,-0.7349170053484337,4.099132987099303e-06,-1.1884614031318133,-0.0003831919731965358,-2.7973381624458713,-0.003960661756191159,-22.44327312962162,-5.509975980975519e-11,-3.577876396715188e-06,2.240782382630832e-14,1.3940730891731014e-08,0.00397915961481319,22.6600563343821,-0.0001941349586080269,-2.778432460978511,-0.00018905701458850888,-0.01890570146736037,-1.0362532473507221e-10,-3.5875815098514103e-06,4.852556492531702e-11,9.70511313622228e-09,1.6867280154823856e-12,1.4273634368097525e-08,-1.6643201916560773e-12,-3.329034763665113e-10,0.884260724531487,129.934601128101,130.818861852633
25,0.0125211365520954,-4.4064458654949846e-06,-0.7495470001800701,4.4065270039709216e-06,-1.2388299036214026,-0.00039967387832148083,-2.9198768934259864,-0.0041334976820297025,-23.35083427161144,-3.1039278493036757e-10,-6.434527235552298e-06,-3.4650784860309627e-12,-1.5907110614511908e-08,0.00415277992802447,23.5771852113151,-0.00020264335078872401,-2.9001738406486695,-0.00019703052753275682,-0.019703052777316987,-5.994625009635782e-10,-6.492341188196114e-06,2.8906971603321066e-10,5.781395264381566e-08,-4.910778723449277e-12,-1.6194845568344484e-08,1.4457002374183146e-12,2.8773495383257565e-10,0.883154873037711,129.933488309383,130.816643182421
26,0.0130232609808445,-4.730490600114253e-06,-0.7616187323293135,4.7305464171298484e-06,-1.2887950723247055,-0.00041613368627794686,-3.041934726800704,-0.00430633296475054,-24.249939106260367,-7.855574122562561e-10,-1.3833441063017619e-05,-4.331960628386125e-12,-9.870277300428366e-09,0.00432639753186919,24.4857911730768,-0.00021111835352614967,-3.0214331933103598,-0.0002050153327517972,-0.020501533490344226,-1.5280560838391393e-09,-1.3981940802461323e-05,7.424986715828832e-10,1.4849973944370417e-07,-5.648829671948684e-12,-1.0136002560120084e-08,1.3168690435625595e-12,2.657252596917177e-10,0.882044623373076,129.932379841805,130.814424465178
27,0.0135002788156271,-5.058846911275365e-06,-0.7699500117818397,5.058903297127921e-06,-1.3357658421643437,-0.00043174921852470386,-3.1573097384529816,-0.0044705262019636245,-25.09593880257565,-6.984884280435286e-10,-8.655709657112232e-06,-2.0628560563707412e-12,-1.5211010326860485e-09,0.00449133199558607,25.3407151156585,-0.00021912931119220586,-3.1360477477583535,-0.000212619907332498,-0.021261990694628086,-1.3548880864062295e-09,-8.786989569412777e-06,6.563996583627009e-10,1.3127991230054496e-07,-1.0803469747848832e-12,-1.321901853631362e-09,-9.82509081585858e-13,-1.9919917905468638e-10,0.880984581075609,129.931332141161,130.812316722237
28,0.0140024023130536,-5.428637406321293e-06,-0.7761279319060014,5.428680746624923e-06,-1.385681617540403,-0.00044817427775211717,-3.2804093625481707,-0.004643361057172177,-25.977624616408594,-3.817032447531914e-10,-6.4930859932417585e-06,-4.5410970435812235e-12,-2.1839347594129082e-08,0.00466494598373664,26.2320520434229,-0.00022767859394719482,-3.2583597940534097,-0.00022049568380492235,-0.02204956849476103,-7.373190907841314e-10,-6.5642091614044255e-06,3.5561584603094e-10,7.112316816266698e-08,-6.7603306609211425e-12,-2.2283478058675006e-08,2.219233617339919e-12,4.441304645459247e-10,0.879883994115517,129.930213868618,130.810097862734
29,0.0145045267418027,-5.824133537640509e-06,-0.7776085670853035,5.824169257853316e-06,-1.4342443837841141,-0.0004645682688016131,-3.4011495164591903,-0.004816195789509048,-26.84959070861361,4.223969005341587e-10,7.837668546214467e-06,6.149253910963489e-13,-1.0320228237875898e-08,0.00483855695437609,27.1132821932252,-0.0002360625526226898,-3.37829894498928,-0.0002285057161789233,-0.022850571469910097,8.182072348679386e-10,7.916830602194591e-06,-3.9581033433377994e-10,-7.916205598012482e-08,-9.116246082123662e-13,-1.0625847830098012e-08,1.526549999308715e-12,3.0561959222211407e-10,0.878761750180274,129.929117232561,130.807878982741
30,0.0150066502392292,-6.246425427969285e-06,-0.7766218845569585,6.246469185373774e-06,-1.4837773182756648,-0.00048095523690528454,-3.5246501666894843,-0.004989030042846521,-27.710331455506942,7.677221357220797e-10,8.261466931814778e-06,7.10822833275726e-12,4.0801064816957285e-08,0.0050121668711786,27.9837518008839,-0.00024464116497192927,-3.501018759387422,-0.00023631407193335527,-0.023631407302062257,1.484039459320742e-09,8.404730390137832e-06,-7.163173235986624e-10,-1.4326345832305431e-07,1.0432557129859633e-11,4.1466588374363864e-08,-3.3243287971023725e-12,-6.655235574065788e-10,0.877664941130206,129.927995741367,130.805660682498
31,0.0155087746679783,-6.697482179287765e-06,-0.7701725741887551,6.697516436890363e-06,-1.531692927095027,-0.0004973073132578012,-3.6451767603447496,-0.005161864085205263,-28.55718043960036,1.4125415488636036e-10,5.5977814575026225e-06,5.549810815205134e-12,3.048206478165279e-08,0.00518577333779116,28.8398876088487,-0.0002530113129192288,-3.620747160153984,-0.0002442960003385724,-0.024429600190765566,2.7050674264003676e-10,5.623631981455258e-06,-1.292525877536764e-10,-2.5850523952635325e-08,1.0256396113250783e-11,3.1422472855551154e-08,-4.706585298045649e-12,-9.40408073898362e-10,0.876540828729048,129.926900863647,130.803441692377
32,0.0160108990967274,-7.1788281566253e-06,-0.7608302161407134,7.178871335757445e-06,-1.5806828141308427,-0.0005136544359987377,-3.7686843858829535,-0.0053346976058006295,-29.390764836164315,-3.165938645030859e-10,-2.057758811952617e-06,-3.948114308470546e-12,-3.2705352688571036e-08,0.00535937892826432,29.6832858765972,-0.00026159168936529096,-3.7434781111733924,-0.0002520627466334467,-0.02520627470956116,-6.114185239511075e-10,-2.1167237425040273e-06,2.9482465944802155e-10,5.8964930551410226e-08,-7.114257697627492e-12,-3.3337689676553154e-08,3.1661433891569454e-12,6.323369879821181e-10,0.87544420058839,129.925778537989,130.801222738577
33,0.0165130216628313,-7.689282652728504e-06,-0.7460437901498965,7.68934885753799e-06,-1.6281360620043992,-0.0005299664709061773,-3.8893714671567747,-0.005507530638978001,-30.213752472148514,-1.007475845603055e-10,-5.286101273025956e-06,-8.020892868969428e-12,-4.5022477574831605e-08,0.00553298079254932,30.5156592134439,-0.00026997438431950393,-3.863372258480112,-0.0002599920865866734,-0.02599920867666272,-1.870740121891295e-10,-5.303366570046063e-06,8.6326427628824e-11,1.726529702010648e-08,-1.4583716381298018e-11,-4.633561310441142e-08,6.56282351232859e-12,1.313135529579815e-09,0.874321678420529,129.924682766199,130.79900444462
34,0.0170151460915804,-8.223112756407548e-06,-0.7291303053539039,8.223192837783438e-06,-1.6765102877678149,-0.0005462718706400724,-4.0125554304934585,-0.005680362978256961,-31.03044844901612,3.3540496521955027e-10,2.8998219311158396e-06,5.680622570624016e-12,4.120807208369721e-08,0.00570658144267554,31.3421704701033,-0.00027853315667849437,-3.985781558965629,-0.000267738713961578,-0.026773871527829396,6.488787334800041e-10,2.9625166833834595e-06,-3.1347376826045385e-10,-6.269475226761992e-08,1.0528022974188104e-11,4.2179211945668526e-08,-4.8474004035640886e-12,-9.711398619713168e-10,0.87322215619497,129.923563718796,130.796785874991
35,0.0175172705203295,-8.770093869464975e-06,-0.709411087420955,8.770225247817054e-06,-1.7238301342889306,-0.0005625455437426582,-4.133678563496417,-0.005853195184648621,-31.846164510930425,-1.6941878948977704e-11,8.8932086377673e-06,5.666628010782128e-12,1.013427222432009e-08,0.00588017901001117,32.1673801691476,-0.00028694740743038095,-4.106118750047107,-0.0002755981363122773,-0.02755981344931069,-4.004983741252837e-11,8.888587019714066e-06,2.3107958463550667e-11,4.621618053233682e-09,9.772667784236837e-12,1.0954887681073697e-08,-4.106039773454709e-12,-8.206154567536073e-10,0.872103691799566,129.92246350646,130.79456719826
36,0.0180193949490786,-9.318608148130488e-06,-0.6902300969597518,9.318776869579488e-06,-1.7718190897934607,-0.0005788078403279554,-4.2563391846261664,-0.006026027849270839,-32.66616774343126,-2.74879934001563e-10,3.944865555695519e-06,-6.425970157150239e-12,-6.281786855704706e-08,0.0060537759978606,32.997131674894,-0.0002954699043179615,-4.2280053911487006,-0.0002833379360099939,-0.028333793477465896,-5.245014742614607e-10,3.894941196384173e-06,2.496215402598977e-10,4.9924359311345697e-08,-1.1040295146868985e-11,-6.373819492425797e-08,4.614324989718746e-12,9.203263672109137e-10,0.870999369770288,129.921348839998,130.792348209769
37,0.0185215193778276,-9.859654422593054e-06,-0.6716721904137142,9.859801717216025e-06,-1.8194334500165246,-0.0005950440951689571,-4.378033421458055,-0.006198859793272273,-33.48960176703802,2.1837538477321051e-10,1.1599789344360079e-08,-5.272515231261976e-12,-2.5923490411629336e-08,0.00622736980115348,33.8301948673757,-0.00030392445794091215,-4.34892145775576,-0.00029111963722804496,-0.029111963702295185,4.29687484220662e-10,5.386221307546689e-08,-2.113120994474515e-10,-4.226242373110681e-08,-9.742973686887304e-12,-2.681617276660813e-08,4.470458455625329e-12,8.926823549787941e-10,0.869886138476431,129.920243620872,130.790129759349
38,0.0190236419439316,-1.0390106396183178e-05,-0.6547532753819884,1.0390248489671206e-05,-1.867366659916564,-0.0006112624763713758,-4.50011967932095,-0.0063716935652155275,-34.30552260634307,7.296013960021939e-10,3.231790252831372e-06,1.079021701751083e-11,8.528363623668259e-08,0.00640096372553413,34.6559622361972,-0.0003124065467508596,-4.470234086202765,-0.00029885592962051625,-0.02988559311818495,1.3922365118934902e-09,3.36431726579349e-06,-6.626351158912963e-10,-1.3252701296211778e-07,1.6843676313316777e-11,8.649252514653398e-08,-6.053459295805947e-12,-1.208888909851384e-09,0.868776474380866,129.919134527445,130.787911001826
39,0.0195006597787142,-1.0887718800830614e-05,-0.6396927851667253,1.0887859369124465e-05,-1.9130477067492595,-0.0006266526907369638,-4.616336372723314,-0.006535885104026868,-35.082515135928965,-1.1108081197243213e-10,-1.2669569308897087e-05,5.848366171141741e-12,7.826141199841769e-08,0.00656587578132198,35.4423812427532,-0.0003204810632833949,-4.585719209941352,-0.0003061716274535689,-0.030617162781961582,-2.1156818130001244e-10,-1.2689666810506581e-05,1.004873693275803e-10,2.009750160949459e-08,1.1175965126411884e-11,7.932570917799572e-08,-5.327598955270143e-12,-1.0642971795780332e-09,0.867724428884685,129.918078958988,130.785803387873
40,0.0200027842074633,-1.1413509332108174e-05,-0.6231318039701923,1.1413601162924422e-05,-1.960720760487478,-0.000642827455434341,-4.737798390302818,-0.00670871843245928,-35.89700992916358,-5.029223694697664e-10,-1.1110269215600644e-05,-1.2471751394402552e-11,-5.838685152782307e-08,0.00673946516290174,36.2667171741181,-0.00032891945948209766,-4.706407590574019,-0.0003139079959522433,-0.031390799728799657,-9.529107130335821e-10,-1.1200266896079186e-05,4.499883435638157e-10,8.999768047854231e-08,-1.976063121870552e-11,-5.984439577580176e-08,7.288879824302968e-12,1.4575442479786882e-09,0.866609005490318,129.916975617409,130.783584622899
41,0.0205049086362123,-1.1951770002391043e-05,-0.605306142626352,1.1951823630650057e-05,-2.0089589066625764,-0.000658990698184957,-4.860561514433178,-0.006881552495844749,-36.69419852768361,-1.2895811378910978e-09,-1.5013908017928476e-05,-1.535197448481926e-11,-7.19956584142218e-08,0.00691305425873813,37.0741362035561,-0.00033744965950421635,-4.828407410485458,-0.0003215410386807407,-0.03215410394772,-2.460355589305885e-09,-1.524806291666013e-05,1.1707744514147872e-09,2.341548987316534e-07,-2.1192285554188005e-11,-7.316213009852862e-08,5.840311069368744e-12,1.166471684306814e-09,0.865505557274446,129.915859997272,130.781365554547
42,0.0210070330649614,-1.2511600766713494e-05,-0.5835925102075405,1.2511643169204333e-05,-2.056383257122667,-0.0006751230840965199,-4.981764951828381,-0.007054385583496919,-37.47313378760984,-1.628132713368601e-09,-3.435460499732275e-05,-9.004755452476125e-12,3.310307332186286e-08,0.0070866395576959,37.8632147369805,-0.00034587074023231763,-4.94883971734893,-0.0003292523438642023,-0.032925234479450616,-3.104902109952279e-09,-3.464995887713734e-05,1.4767693965836782e-09,2.9535387981458804e-07,-7.417890154893572e-12,3.3418200129410884e-08,-1.5868652975825527e-12,-3.1512680754802365e-10,0.864387808134779,129.914759606123,130.779147414258
