,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501917023211718,5.983802706625006e-09,-1.802985300742551,-2.2034372440757863e-07,-1.773138828209965,-0.0005438832848855549,-3.994597365260073,1.0298523371230214e-10,4.625034438453067e-05,4.886324590966979e-08,0.0012646911889619462,-0.0009718291247120259,-4.051688447577202,0.00111367002572182,6.22637665798944,-0.0002771941736687284,-3.9680267604023785,-0.0002666891112168265,-0.02657060485769458,9.386172818879596e-08,0.0012736908678566345,-4.499848227912617e-08,-8.999678894688282e-06,-0.0008366125439551849,-4.024615474253648,-0.00013521658075684102,-0.027072973323554628,0.873370782472193,129.923710823059,130.797081605531
11,0.00550744915381074,6.671621936650517e-09,-1.9934832760761954,-2.474713834612502e-07,-1.960284874593878,-0.0006014497295291255,-4.4176365484725,2.445865314592061e-10,-2.4417632531216038e-05,1.0071261250618717e-07,0.0008398408616950723,-0.001076518145727275,-4.491841444995788,0.00123313955684685,6.89266605232459,-0.0003065508807025445,-4.388256568392124,-0.00029489884882658094,-0.029379980080376455,1.9292196706407534e-07,0.000858282708468113,-9.220935455788817e-08,-1.8441846773040692e-05,-0.0009273723751922969,-4.461975933287702,-0.000149145770534978,-0.029865511708085712,0.869344028178602,129.919868797064,130.789212825242
12,0.00602129381150007,7.670109889945337e-09,-2.201257848446916,-2.7671014807637453e-07,-2.1633291256417757,-0.0006618432417627437,-4.877674350750106,3.6778223881926647e-11,-2.4902990417333595e-05,-1.726602202085638e-08,-0.00023346235379486966,-0.001186535523512255,-4.9544105579384325,0.00135864016654483,7.6068009126637,-0.0003384910433157472,-4.84546153435041,-0.00032335219844699647,-0.032212816399695754,-3.309549955888253e-08,-0.00023662824969525052,1.5829477538026152e-08,3.1658959003808603e-06,-0.0010228109404767833,-4.9216216687685845,-0.00016372458303547176,-0.03278888916984801,0.865243013948202,129.915689259768,130.780932273716
13,0.00650989403948188,8.552424840299704e-09,-2.3950023601982506,-3.054346674010366e-07,-2.3530967190352134,-0.0007189564091787093,-5.307593240516621,-1.756319760059804e-10,-4.5454688065460574e-05,-1.2488781582518886e-07,-0.0010158180081855073,-0.001290910397301399,-5.394564586106943,0.00147761567436207,8.27918924707599,-0.00036833572380418517,-5.272665757330178,-0.00035062068537452417,-0.034927483186442565,-2.3725397010265355e-07,-0.0010382912204351272,1.1236615427746469e-07,2.2473212249619857e-05,-0.0011133842616478594,-5.359007439863687,-0.00017752613565353952,-0.035557146243256454,0.861274381168187,129.911784291267,130.773058672436
14,0.00702574057504535,9.426921629108549e-09,-2.5999840122188824,-3.3659961075132775e-07,-2.553930494189795,-0.0007789832295297609,-5.762804645475715,6.92667462572441e-11,-0.00012642494605320028,-4.6159576940840604e-08,-0.00033648888438749485,-0.001401017778767967,-5.860518219102941,0.0016030177178782,8.99099934047981,-0.0003999396070318305,-5.725048198715773,-0.0003790436224979304,-0.03775644675994183,-8.727482229251471e-08,-0.00034471193515684745,4.111524535167411e-08,8.223050769352609e-06,-0.0012091032077494672,-5.822074337885138,-0.0001919145710184999,-0.03844388121780273,0.857096584746614,129.907648921013,130.764745505759
15,0.00751454941928387,1.0516798091112528e-08,-2.7960427778091543,-3.6828667508488544e-07,-2.746206556094597,-0.0008356369859637658,-6.198769814032446,1.9239541370589043e-10,0.00017377970355127135,9.022780017103146e-08,0.0017548681038527278,-0.0015053476031959038,-6.300828073663022,0.00172173189627335,9.6687481296731,-0.0004302131130615816,-6.158388384126702,-0.00040542387290218415,-0.04038142990574389,1.697646724934957e-07,0.001770775453719791,-7.953687232246424e-08,-1.5907349867063172e-05,-0.001300023210444096,-6.259693089343584,-0.00020532439275180786,-0.04113498431943885,0.853180312551558,129.903688311577,130.756868624128
16,0.00800377037376165,1.1557335321559045e-08,-2.9879811454916627,-4.0239330242011114e-07,-2.932445591576898,-0.0008919843039583756,-6.624391585060763,2.3183803563671807e-11,0.00013376916707487284,2.079596320488484e-08,0.0005884451880469642,-0.001609541753113753,-6.741571493669914,0.00184017956080677,10.3372442611182,-0.0004597616674311629,-6.5813444397903496,-0.0004322226365272127,-0.04304714527041309,3.912556995778047e-08,0.0005921111019815856,-1.8329606752895627e-08,-3.665913934621369e-06,-0.0013908867124604808,-6.697760508811697,-0.0002186550406532721,-0.043810984858216884,0.849162520375103,129.899822056293,130.748984576669
17,0.00851653143763542,1.2740101227406849e-08,-3.1956161178371736,-4.428499008175156e-07,-3.1344462621019775,-0.0009509103458927541,-7.086139893214682,-6.445411936054086e-11,4.788454356190681e-05,-5.057003109480449e-08,-0.0004439172293984626,-0.0017186607421510623,-7.202067251400705,0.00196418569167296,11.0507858192007,-0.000491834094444465,-7.0404240431352525,-0.00045907625144828916,-0.045715850079429465,-9.454753025424408e-08,-0.0004527127165533439,4.3977499159439593e-08,8.795487154881294e-06,-0.001486142973782253,-7.155472938348267,-0.00023251776836880934,-0.046594313052438,0.8450957541354,129.895625561476,130.740721315611
18,0.009004982188344,1.4252513653478377e-08,-3.384370187196301,-4.875713465405898e-07,-3.3174951287627326,-0.0010065937370805854,-7.507878520883455,-2.4997909413721526e-10,-3.573733782139679e-05,-7.49517716590319e-08,-0.0004304143150697277,-0.0018225080391713333,-7.639011534499129,0.00208201026604596,11.7124921681269,-0.0005211158600943405,-7.459540860003049,-0.0004854778769862449,-0.048337660880406474,-1.3908734309152e-07,-0.000443241395208212,6.41355714324881e-08,1.2827080138484313e-05,-0.0015770332698007293,-7.589814757006497,-0.000245474769370604,-0.04919677749263229,0.841056035365909,129.891793638468,130.732849673834
19,0.00951832626014948,1.5789787319911562e-08,-3.5919444174840898,-5.435751821707502e-07,-3.516927640372514,-0.001065040806154287,-7.970934708631787,1.2396563045357137e-10,7.126324576851377e-05,3.240204936884158e-08,-0.0001580789641546159,-0.0019315658085250892,-8.100054742876871,0.00220573314075165,12.4264850912417,-0.0005532862008391562,-7.9199920648629645,-0.0005117546053151307,-0.05094264376882229,5.979805487938672e-08,-0.00015259977604293755,-2.739600551054514e-08,-5.479188111678354e-06,-0.0016725592792870506,-8.048139630079246,-0.0002590065292380386,-0.05191511279762473,0.836993830511346,129.887583076954,130.724576907465
20,0.0100074196234345,1.7477680577914278e-08,-3.7796020362044045,-6.061990796858789e-07,-3.6966302762523395,-0.0011202354476931766,-8.392482207604607,2.1939920529864442e-10,-6.87673717350946e-05,5.941112031137125e-08,9.720433720185933e-05,-0.0020353932695939283,-8.53739962701964,0.00232330660729253,13.0870706027727,-0.0005825599661611502,-8.33897276322097,-0.0005376754815320264,-0.05350944438363747,1.0974919013405462e-07,0.00010727191733066498,-5.033806982268337e-08,-1.0067580128805654e-05,-0.0017637781168988187,-8.48295056862487,-0.0002716151526951096,-0.05444905839476988,0.832944228081033,129.883751064539,130.71669529262
21,0.0105193722993135,1.959840895484155e-08,-3.984271775911221,-6.82040870044536e-07,-3.8911403520245598,-0.001177944537125229,-8.852360648670665,-2.1361626342999294e-11,-3.977185251471188e-05,-3.992686756642632e-10,-3.895913138933175e-06,-0.0021440500284725245,-8.992214057083324,0.00244632465602998,13.7927371296496,-0.0006145133694980031,-8.79630579193535,-0.000563431167627226,-0.056054856735315184,-1.0043234232425451e-09,-4.016930400828345e-06,6.050547475782819e-10,1.2101726189516985e-07,-0.0018593653085720028,-8.935137979112756,-0.0002846847199005217,-0.05707607797056724,0.828877764288336,129.879566937685,130.708444701973
22,0.0110089220106602,2.133927847897807e-08,-4.171916561432233,-7.627941036072496e-07,-4.068386461884707,-0.0012326554120443744,-9.275880082840095,3.9616234618039625e-11,-3.8047143221020266e-05,-7.0124238435940326e-09,-0.0002915891360025197,-0.002247748455942501,-9.425807922986094,0.00256355477187314,14.4514519200504,-0.0006439300790587557,-9.2173277580114,-0.0005887253329856187,-0.058552324828694324,-1.2631264190606243e-08,-0.00029271290413781885,5.6188403470122105e-09,1.1237681352991376e-06,-0.0019507331321760913,-9.366252430265275,-0.0002970153237664098,-0.05955549272081839,0.824841051129624,129.875714182854,130.700555233983
23,0.0115248896181583,2.3476911500322652e-08,-4.3752787562484645,-8.549060820298785e-07,-4.260396175868505,-0.0012902064370209961,-9.735695010979775,-2.228420647949099e-10,-1.256148396099599e-05,-4.6173407277499706e-08,-0.0002140946478666058,-0.0023571051466330485,-9.879786730492729,0.00268711333143245,15.1554605011879,-0.000675879838959069,-9.674618404251353,-0.0006143265980619271,-0.06107660672842208,-8.429464057597427e-08,-0.00022171884022989728,3.8121233298474564e-08,7.6241923632914676e-06,-0.0020473166036767392,-9.81766222980054,-0.00030978854295630933,-0.06212450069218889,0.820710650645196,129.871529489756,130.692240140401
24,0.0120146926492453,2.5694865902036692e-08,-4.563903014432729,-9.465952536140914e-07,-4.437440469638297,-0.0013444384520710862,-10.162584516794249,-1.0356160988288038e-10,1.6047620223962213e-05,-3.560231188724809e-08,5.1541655810438724e-05,-0.0024609922123360363,-10.309363838178582,0.00280428213961368,15.8139557182438,-0.0007055355706555935,-10.099084929877304,-0.0006389028814154927,-0.06349958691694546,-6.452641556399062e-08,4.575684183552936e-05,2.8924103676742523e-08,5.784813974909364e-06,-0.0021394386192813554,-10.2448720235999,-0.0003215535930546809,-0.06449181457868214,0.816701734438539,129.867645084858,130.684346819296
25,0.0125029543414712,2.7384589464897575e-08,-4.754568495910153,-1.0380421089747345e-06,-4.616305000319779,-0.0013983154930002348,-10.59349716293823,5.506507575365507e-10,6.740837054026113e-05,9.20368775478082e-08,7.867088181434418e-06,-0.0025643645251365184,-10.736128171500251,0.00292083082743516,16.4743079884694,-0.0007354760654641345,-10.527638465570964,-0.0006628394275361003,-0.0658586973672648,1.6646860273843649e-07,2.27533224099314e-05,-7.443172519062828e-08,-1.4886234228496983e-05,-0.002231120555094526,-10.66928359122563,-0.00033324397004199247,-0.06684458027462092,0.812754600308836,129.863723933697,130.676478534006
26,0.0130182635039091,2.956815033697685e-08,-4.955297404401992,-1.1323722064607797e-06,-4.804975725877054,-0.0014548862882572443,-11.047351485041558,2.1997850310794422e-10,-1.579530876552379e-05,6.829854682894398e-08,0.00045843882033448375,-0.0026731397956377486,-11.187735253935648,0.00304341449142029,17.1712596873078,-0.0007670126023116169,-10.979024836918203,-0.0006878736859456274,-0.06832664812335487,1.2296499215080806e-07,0.00046937206655896664,-5.4666445321864084e-08,-1.0933246224482886e-05,-0.002327546858384839,-11.118404821618515,-0.00034559293725290943,-0.0693304323171322,0.808579921722412,129.859593600035,130.668173521757
27,0.0135071882978082,3.186119879780814e-08,-5.144788571572067,-1.2191799176626815e-06,-4.983136389656277,-0.0015082553579755635,-11.47537416380379,-3.361114629599203e-10,-5.5537208939480606e-05,-6.408187280374857e-08,-0.00041852775115869473,-0.0027762397524842934,-11.620017160504954,0.0031594845908245,17.8328211147892,-0.0007967551845744865,-11.404717095195668,-0.000711500173401077,-0.07065706860812249,-1.1480246778226002e-07,-0.0004286718018634911,5.0720594978511444e-08,1.014405070479639e-05,-0.0024190965550157663,-11.548360878544953,-0.0003571431974685271,-0.07165628196000107,0.804594820830971,129.855699837208,130.660294658039
28,0.0140229510143399,3.3889451618561044e-08,-5.3479928156996035,-1.308195816557239e-06,-5.174074510686104,-0.0015643750348533008,-11.933008097137758,-2.6189366319334356e-10,-5.6038648254293894e-05,-1.0496843980491422e-07,-0.0013746378435106955,-0.002884890913673612,-12.078229238896768,0.00328174748526026,18.5378634120918,-0.000828562060139845,-11.859952465294004,-0.0007358129747134559,-0.0730556318437543,-1.876338025902671e-07,-0.0013911708486397385,8.266536278535289e-08,1.6533005129043023e-05,-0.002515673863528325,-12.004141102216773,-0.0003692170501452866,-0.07408813667999503,0.800446759909391,129.851535916328,130.651982676238
29,0.0145132392644882,3.610604912169319e-08,-5.536964808322581,-1.3912870072155336e-06,-5.352336738766372,-0.0016173178816018374,-12.359819250564247,1.997058386147198e-10,-4.1868888996167614e-05,2.2728689470792104e-08,0.000828722092851484,-0.0029879129279486074,-12.513023458197727,0.00339754951879311,19.2001660543421,-0.0008582233815861511,-12.28446595063752,-0.0007590945000156863,-0.07535329992672679,4.048802043271655e-08,0.0008322739117823329,-1.775933096192445e-08,-3.5518189308488815e-06,-0.002607306660851223,-12.43664060247512,-0.0003806062670973845,-0.07638285572260806,0.796427863882855,129.84765380621,130.644081670092
30,0.0150033319368958,3.853248597392054e-08,-5.7307388972926,-1.47517138141194e-06,-5.534953333289359,-0.00167016148390355,-12.796896370629776,4.574214401110383e-10,6.0613673809138745e-05,1.3889945258772885e-07,0.0013207610860718462,-0.003090790020667498,-12.947709474014562,0.00351317869330345,19.8716082842542,-0.0008886080258845621,-12.719327747705755,-0.0007815534580189878,-0.07756862292402111,2.459681019055861e-07,0.0013421746839570915,-1.0706864931785723e-07,-2.1413597885245293e-05,-0.0026988603985649497,-12.869044803492889,-0.00039192962210254836,-0.07866467052167359,0.792506407713518,129.843677133322,130.636183541035
31,0.0155187118798494,4.0669918547411764e-08,-5.928649986209318,-1.5660546005775257e-06,-5.721075798046822,-0.0017252290038874728,-13.244360596167985,1.5990223694331688e-10,-0.00010836528521630557,7.382376981266531e-09,0.00038541772943046464,-0.003198759604804248,-13.406615892876161,0.00363434733885158,20.5676939982759,-0.0009197090490484422,-13.164428271350348,-0.0008055199548390306,-0.07993232481763712,1.3211504748960455e-08,0.0003865835493850035,-5.829127767693924e-09,-1.165819954538857e-06,-0.0027951007683239522,-13.325586648317227,-0.00040365883648029594,-0.08102924455893401,0.788271317025647,129.839606523514,130.627877840539
32,0.0160084422677755,4.320395958080234e-08,-6.121830437222442,-1.6570370315286624e-06,-5.902200210058358,-0.0017774993567618318,-13.680997368142313,-6.338447687374617e-10,-2.5674497371738032e-05,-1.5125331949765897e-07,0.00020061429813022195,-0.0033013415513497898,-13.841760289958133,0.00374944832908438,21.2385685057727,-0.0009500675077863534,-13.598906422085703,-0.0008274318489754784,-0.08209094605660994,-2.661902741105854e-07,0.00017762706214446413,1.1493695461292644e-07,2.298723598575782e-05,-0.0028866619261474274,-13.758508863160682,-0.00041467962520236237,-0.08325142679745134,0.784352469723672,129.835633456707,130.619985926431
33,0.0165238436311483,4.5977105108449876e-08,-6.319189609813193,-1.7583074580911468e-06,-6.086621977704449,-0.001831996111308514,-14.128675238572757,-4.1939337404354386e-10,3.63351376932487e-05,-6.546735145044557e-08,-0.0006493243482791211,-0.0034091300383866817,-14.299700643412077,0.00387019127027658,21.9335365897852,-0.000981187552945781,-14.044282409066893,-0.000850808558362733,-0.08439282950586424,-1.1440488065139442e-07,-0.000659111783417202,4.893752920094885e-08,9.787435138080875e-06,-0.002983069030055747,-14.214153286407557,-0.0004260610083309346,-0.08554735700452021,0.780119984876364,129.831559658051,130.611679642927
34,0.0170121807605028,4.8230959607416896e-08,-6.51054745017326,-1.8596012512898804e-06,-6.264789238754158,-0.0018835536683393644,-14.562544203786478,5.405082798931304e-10,4.797891105978573e-06,9.838826828152482e-08,0.0001914703552484452,-0.003511171944470089,-14.733403546319675,0.00398448319299657,22.6003470347159,-0.0010113562058791884,-14.476048022992263,-0.000872197462460176,-0.0864961807942155,1.7156700412320002e-07,0.00020610598446327101,-7.31787358416752e-08,-1.4635629214825816e-05,-0.0030744049598098516,-14.64569616023724,-0.00043676698466023735,-0.08770738608243533,0.776199399027973,129.827610462904,130.603809861932
35,0.0175245516002178,5.114547122664837e-08,-6.706776138577564,-1.9715721616693835e-06,-6.44659527488181,-0.0019371841697058744,-15.008885490934446,3.712316150302496e-10,3.008167623828157e-05,6.895407027703247e-08,0.0012019868249602736,-0.0036181677127058794,-15.185947879002697,0.00410412280506977,23.2898925484977,-0.0010423875844992863,-14.920168190582638,-0.000894796585206588,-0.08871730035180825,1.1995469725246855e-07,0.0012121868376240678,-5.1000626975436076e-08,-1.0200012663794198e-05,-0.0031704373448253743,-15.09602742200415,-0.00044773036788050505,-0.08992045699854678,0.772004783386365,129.823547631502,130.595552414889
36,0.0180131662636995,5.3890169852098945e-08,-6.89651456287575,-2.0840902235486646e-06,-6.621650083180102,-0.0019881834871156422,-15.440515844160991,-2.001807700792575e-10,-1.4829744476423166e-05,-3.956459588861639e-08,-0.0015284235226611694,-0.0037200496196191524,-15.6164494418284,0.0042180145920527,23.9518514520131,-0.0010724019799761072,-15.34973870471301,-0.0009157815071395351,-0.09077713944798127,-6.858887929466632e-08,-0.0015342283184807827,2.9024283406049923e-08,5.804795819613212e-06,-0.00326192177959392,-15.524429795160692,-0.00045812784002523255,-0.09201964666770834,0.768060199916363,129.819618225098,130.587678425014
37,0.0185028500854969,5.6403195696820487e-08,-7.084517216214056,-2.202763768279295e-06,-6.7942728068215406,-0.0020389444619064393,-15.869164020814713,-1.7078789368903104e-10,-1.0717140401445176e-05,-4.0919740289699404e-08,-0.0008873165662970179,-0.0038220675166253304,-16.047070733425556,0.00433191637470132,24.6107979104879,-0.0011022080048558778,-15.776331820017687,-0.0009367364570505615,-0.09283220079702659,-7.055667714618696e-08,-0.0008932438864371106,2.9636936856487558e-08,5.927320140092685e-06,-0.0033537149144560047,-15.95298593224898,-0.0004683526021693257,-0.09408480117657625,0.76407158607617,129.815715193748,130.579786779825
38,0.0190187823027372,5.954223834251489e-08,-7.282413904334852,-2.3360574291487864e-06,-6.9752649293782385,-0.00209215590179431,-16.3216304215539,-9.371723146321408e-12,7.4708671843773476e-06,9.807050102311046e-09,0.001758056864429673,-0.003929675330385513,-16.50014293375615,0.00445190633105179,25.3049049129227,-0.0011336721518946011,-16.226667950626116,-0.0009584837498997087,-0.09496247092778276,1.6867663843270967e-08,0.0017594689659284372,-7.060613740959921e-09,-1.4121014987641522e-06,-0.0034508680553410266,-16.403945546691943,-0.00047880727504448625,-0.09619738706420478,0.759877648204565,129.811594724655,130.57147237286
39,0.0195085518062115,6.229112728297286e-08,-7.470376194176765,-2.4704038947006233e-06,-7.146162333176609,-0.0021424147694138157,-16.752006325380364,5.1169546956754345e-11,-1.3904293415059957e-05,-1.381133877845183e-09,-0.00038915710502933695,-0.004031658674904355,-16.9289651684846,0.00456554693568158,25.9633151644319,-0.0011636019500521168,-16.65505540283928,-0.0009788128193616988,-0.09695092254108317,-2.4478897332219385e-09,-0.00038937047940725185,1.0667558553767555e-09,2.133743779148922e-07,-0.0035430217479348563,-16.830780964935382,-0.0004886369269694987,-0.09818420354921642,0.755905044265091,129.807673990726,130.563579034992
40,0.0200232714414597,6.539533219995053e-08,-7.665837464774871,-2.619054001850716e-06,-7.322756811973122,-0.0021948645571788343,-17.200890543249233,8.191788576858081e-11,-1.612166830421651e-05,1.1290577114948356e-08,0.00029311764186254415,-0.0041385940440915,-17.376812745015144,0.00468459154569503,26.6498046541806,-0.0011948181534635594,-17.101865357641767,-0.0010000464037152748,-0.09902518560746643,1.9301588685572173e-08,0.0002947197960790263,-8.011011570623817e-09,-1.602154216482157e-06,-0.0036397259884237004,-17.276559928044207,-0.0004988680556677998,-0.10025281697093646,0.751699495827779,129.803584516048,130.555284011876
41,0.0205108970403671,6.84430175898242e-08,-7.852629157318394,-2.76709722213966e-06,-7.490915516758832,-0.0022443883207461735,-17.63054634143884,-9.471412869914968e-12,5.126695044790832e-05,1.8968064535406775e-08,0.0018095244777704604,-0.004239974344546261,-17.799604963378602,0.00479736063253364,27.3027417009455,-0.0012247004346613677,-17.52960507487604,-0.0010196878860848058,-0.10094126656279911,3.218038719318152e-08,0.0018121669500588936,-1.3212322657774747e-08,-2.642472288433154e-06,-0.0037316396255117116,-17.697437350166695,-0.0005083347190345494,-0.10216761321190759,0.747756257420406,129.799669295549,130.54742555297
42,0.0210011415183544,7.120882767909541e-08,-8.03731304009595,-2.9214341930652105e-06,-7.656535037122324,-0.002293754500773828,-18.05622972808071,-2.5699156104823044e-10,-2.7406251916091775e-05,-8.908182391227277e-08,-0.001609607160785641,-0.004341833911854661,-18.225146569997687,0.00491048266219681,27.9536103529023,-0.0012543031774008787,-17.953361163265228,-0.0010394513233729493,-0.10286856481548057,-1.5062995435976148e-07,-0.0016219166421534298,6.154813044748871e-08,1.230948136778879e-05,-0.0038242172023799635,-18.121100530789214,-0.0005176167094746976,-0.10404603920847322,0.74373470293358,129.7957906425,130.539525345434
43,0.0215175524353981,7.441960608977138e-08,-8.23518681979587,-3.0863778413698207e-06,-7.833695729235916,-0.0023456507290131757,-18.511742771164617,-2.7826339560915313e-10,5.79552429422168e-06,-5.0229750295462655e-08,-0.00041949575335469507,-0.004449094577289077,-18.671822096277012,0.00502956553133297,28.6444872834544,-0.0012859857325637424,-18.406904599110796,-0.0010596649964494333,-0.10483817205382095,-8.490366950049218e-08,-0.00042643050756470787,3.467391920502952e-08,6.934754210012801e-06,-0.003921825413916645,-18.56582216714726,-0.0005272691633724314,-0.10599992912975154,0.739563732640818,129.79163864255,130.53120237519
44,0.0220076479017735,7.715078393928297e-08,-8.419622756919491,-3.2416548428438495e-06,-7.998990570254727,-0.0023944512629696115,-18.937132413740898,3.5749042257538256e-10,-0.00012979392904860566,8.105046116606342e-08,0.0016666168325814657,-0.0045507060202981345,-19.0945363158433,0.00514221087225739,29.2931767051464,-0.00131557007625398,-18.83042080373839,-0.0010788811867156315,-0.10671161000250606,1.3630983872938322e-07,0.0016776685681948067,-5.52593775633198e-08,-1.105173561334106e-05,-0.004014442442141614,-18.986714794709908,-0.0005362635781565204,-0.10782152113339194,0.735541601199657,129.787762761116,130.523304362316
