,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509398872964084,2.9524712208316197e-15,-0.122539121923026,-1.537191293173704e-05,-2.5615148419977176,-1.1419375433478929e-05,-0.14796062823764622,2.030033701350109e-20,1.1110616401824975e-15,5.349010054899354e-19,2.30237776330211e-15,1.646089418980525e-22,3.578714202149419e-20,1.91493561894818e-05,2.56870910569584,-3.2115979826145694e-06,-0.147139850489681,-8.207777450864359e-06,-0.0008207777479652123,5.624758404308147e-19,2.304764976306147e-15,-2.75748349408793e-20,-2.3872130040368914e-18,0.0,0.0,1.646089418980525e-22,3.578714202149419e-20,0.908628487028182,129.95758074522,130.866209232248
2,0.00100191647652537,-1.6153538420765223e-16,-0.7269873908440535,-9.641230722140199e-05,-16.022757435329183,-7.120572041175759e-05,-0.8361799680748,-6.281379335051476e-17,-5.183016428494995e-10,-6.359277717004343e-15,-5.4890857975656974e-11,1.019206643127841e-14,1.6371640966801712e-10,0.000119856529246893,16.0610231130166,-1.3684630190028135e-05,-0.8304278591473411,-5.7521090221729454e-05,-0.005752108927458921,-1.401656962997862e-14,-5.642246642887284e-11,7.657291912974276e-15,1.5316084532158679e-12,2.3809228626761717e-14,1.718907546681414e-10,-1.3617162195483307e-14,-8.174345000124287e-12,0.902109962888062,129.945679724216,130.847789687105
3,0.00150774535723031,9.230087567832447e-16,-1.4651074268325028,-0.00019501998242270232,-32.40457357437462,-0.0001430589976698867,-1.6794223545635223,-1.430736012453747e-15,8.238383734714933e-09,4.6544713330656766e-14,3.2896196390855404e-10,2.04463496045435e-13,5.5123721989576395e-09,0.000241864983737754,32.4811235605271,-2.6840190944945714e-05,-1.6678004732866163,-0.00011621880672494099,-0.011621881276905999,8.155064489266758e-14,3.359627431445233e-10,-3.5005931562010814e-14,-7.000779235969289e-12,1.3336139299299074e-12,5.73756479447466e-09,-1.1291504338844724e-12,-2.2519259551702077e-10,0.894233803264797,129.931146681309,130.825380484574
4,0.00200026505626738,5.199161096081881e-15,-2.196588856403965,-0.0002910429246549171,-48.37008412401117,-0.00021214479688024264,-2.5286366851062474,1.3015652154108887e-13,4.5104091710889274e-07,-4.669212288454842e-11,-3.815751034166034e-07,3.899120926053454e-09,3.701861355666377e-05,0.000360154687391755,48.4859159370495,-4.162721027916066e-05,-2.511584925820664,-0.00017051758660108197,-0.017051759285583223,-9.453446948152256e-11,-3.911432740962924e-07,4.7842346596974145e-11,9.56817067968902e-09,7.45774580646899e-09,3.7730329890087665e-05,-3.5586248804155363e-09,-7.117163334238936e-07,0.886823484674096,129.916736602783,130.803560087457
5,0.00250620301812887,4.892657921897526e-15,-2.931143400255433,-0.00038968679459295777,-64.7540678577685,-0.0002819557028268572,-3.3637079343403897,5.2879284503165904e-14,7.006221317693715e-07,-5.237636358950301e-11,-4.4870847400354835e-07,-4.134639317600765e-09,0.0005866990106486622,0.000480993571946465,64.9075915218945,-5.41946341206914e-05,-3.340931825511898,-0.00022776106870616583,-0.022776108828491903,-1.0784508092537088e-10,-4.598030453111663e-07,5.5468717335867866e-11,1.1094571307617948e-08,-8.378920559127977e-09,0.0005858499988679604,4.2442812415272115e-09,8.490117807017717e-07,0.878867598017678,129.902277857065,130.781145455083
6,0.00301226275041699,2.189267758320713e-13,-3.6845177372113636,-0.0004883704697094751,-81.16361249799778,-0.0003510312807793948,-4.240044337440074,-1.1169050985406389e-12,-1.2175702436337328e-06,-1.0048642880251221e-10,-9.856680417483578e-07,-4.038050796962258e-08,-0.00043566789179413283,0.000601438839284986,81.3577632488396,-6.964707041104496e-05,-4.2119059163330395,-0.0002813842103683499,-0.028138421107034794,-2.2090155856491273e-10,-1.0097550043308194e-06,1.2041512976240051e-10,2.4086962582461614e-08,-7.741428271876804e-08,-0.00044307491091656473,3.7033774749145466e-08,7.407019122431901e-06,0.871286973590031,129.887439608574,130.758726582164
7,0.0035052327439189,2.509851350106544e-13,-4.40038884838421,-0.0005845071946082253,-97.13103569596639,-0.0004170968227447369,-5.053853505381623,-3.863784279374139e-12,2.7252609948051325e-06,8.229361595637536e-10,5.347277218283904e-06,7.05792629075259e-08,-0.0005756925550195366,0.000718065752612281,97.3619173649194,-8.189606620088442e-05,-5.020333430346136,-0.0003352007565438525,-0.033520075035486485,1.4714056775817265e-09,5.47696040732523e-06,-6.484695180179729e-10,-1.2968318904132558e-07,1.348886687153842e-07,-0.0005628297660880267,-6.430940580785829e-08,-1.2862788931509842e-05,0.863535166718066,129.873351961374,130.736887128092
8,0.00401108851656318,-2.693854621694144e-12,-5.1516368030472135,-0.0006831651403873174,-113.53461780547522,-0.00048416580702647516,-5.925705625185559,1.0180869932237373e-12,1.6728249062459597e-05,3.1249430844820125e-10,2.7395752677695258e-06,-2.8823464410393056e-08,-0.0003161736063016363,0.000837335738258502,113.805811755123,-9.704788235080055e-05,-5.886993831310437,-0.0003871179246756746,-0.03871179387512225,6.39591597439651e-10,2.805015391920402e-06,-3.270972889914497e-10,-6.544012415087616e-08,-5.3387351157467425e-08,-0.0003210833345294582,2.4563886747074368e-08,4.909728227821893e-06,0.855918288696557,129.858559906483,130.714478195179
9,0.00450382567942142,-3.6101627192926125e-12,-5.870123628330704,-0.0007792792248838142,-129.5009987665457,-0.0005483312889622935,-6.7454701838698385,-1.3037802523815637e-12,2.625709447673171e-05,-2.5327905731179042e-11,2.760814880538307e-06,1.4308203276178627e-07,0.00017646011187899286,0.000952860605368402,129.809354058088,-0.00010972971386553131,-6.701610031017909,-0.00043860157509676226,-0.04386015285192979,2.9789302353121656e-10,2.825502422384879e-06,-3.232209292623956e-10,-6.468754184657217e-08,2.681677525800012e-07,0.00020147797094082805,-1.2508571981821493e-07,-2.5017859061835185e-05,0.848227341659367,129.844422906637,130.692650248297
