,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510577170643955,-1.9671086861186174e-05,-3.2204125426873658,3.3633071276205747e-10,-0.10143661089237127,5.799198825913658e-09,-0.06559004849452812,-1.9670153170417166e-05,-0.12187420033131553,-4.641746326990347e-14,-1.316088108213341e-10,6.2834924493001354e-15,6.818971135364313e-11,2.78184582209696e-05,3.2249808846403,4.491786493839054e-06,-0.0651414497682336,-4.48598729501314e-06,-0.000448598726294519,-4.1864002024651244e-14,-1.2931086908717082e-10,-4.553461245252228e-15,-2.2979417341632754e-12,1.520514278192819e-14,6.999541354679826e-11,-8.921650332628055e-15,-1.8057021931551308e-12,0.909116750583053,129.958030700684,130.867147451267
2,0.0010033167200163,-0.00012302395314541063,-20.133796088120672,1.2794515960101025e-08,-0.63052641828627,1.667677425680454e-07,-0.40214978872963075,-0.00012299158782593805,-0.7540934755962687,1.526653607008185e-13,9.915037127357248e-10,-3.733035373947595e-14,-3.0092984083044697e-10,0.000173959339210774,20.1617878647875,2.8653970927784063e-05,-0.399301068767757,-2.8487203185216018e-05,-0.002848719961873747,6.753767743502e-14,9.747367032443555e-10,8.51276832657985e-14,1.6767009491369385e-11,-7.874599034566605e-14,-3.088380784563218e-10,4.1415636606190095e-14,7.908237625874848e-12,0.905954391695559,129.94776275754,130.853717149235
3,0.00150748481974006,-0.00024815383100280626,-40.606920184281556,4.8642405925613676e-08,-1.2730586655271672,4.959712965797725e-07,-0.8148661131414612,-0.0002480633046822757,-1.507770371483578,-1.2900254089048558e-12,3.849108907549086e-08,-5.120708319550468e-13,2.2292291736754203e-10,0.000350878861325204,40.6630055885439,5.753000034463115e-05,-0.8091627096140958,-5.7034029048051375e-05,-0.005703403527365425,4.77721769852099e-12,3.9706068841486794e-08,-6.067243107425846e-12,-1.2149797659959333e-09,2.4854647728161068e-14,3.315425406815505e-10,-5.369254796832079e-13,-1.0861962331400849e-10,0.902175724972039,129.935286313295,130.837462038267
4,0.0020118341781199,-0.0003733594001395242,-61.089129006327255,9.911387895349565e-08,-1.9167738874235878,1.0512394081576163e-06,-1.2302020576218944,-0.0003732074748035571,-2.254382325662123,3.657861297955596e-11,8.190093404508338e-07,1.6618453903982518e-13,-2.4508866337137445e-09,0.000527903566808985,61.1731259758731,8.625117195537928e-05,-1.2216820624601166,-8.519993254722166e-05,-0.008519995161777816,7.54392002363785e-11,8.267848341378869e-07,-3.886058725682254e-11,-7.775493687053084e-09,-6.711774059277286e-13,-2.6191171192296078e-09,8.373619449675538e-13,1.6823048551586327e-10,0.898417495889589,129.922783136368,130.821200632257
5,0.00250297132879496,-0.0004952981258984093,-81.03528444244273,1.5344231179919326e-07,-2.54319970395162,1.880654245296027e-06,-1.6338164034487568,-0.0004950732432814129,-2.976552299999494,-1.467367853226157e-08,-0.00014382450274491856,-4.392005592768753e-12,7.84546801940545e-09,0.000700300871305972,81.1462532040591,0.0001142845524193675,-1.6225760101609,-0.00011240389817407147,-0.011240393287856865,-2.898494236124846e-08,-0.00014668673834707232,1.431126382898689e-08,2.8622356021537675e-06,6.97872823791405e-12,1.0119468390768502e-08,-1.1370733830682803e-11,-2.2740003713630514e-09,0.894748881459236,129.910614311695,130.805363193154
6,0.00300715211778879,-0.000620500044578297,-101.51552098625315,2.0837243502386804e-07,-3.1869133219348216,2.8770916451699174e-06,-2.0493315414777955,-0.0006201279660428964,-3.7114594598287196,-1.4217807383469424e-08,-0.000165080396076188,-7.470461628679664e-11,-6.031276860272159e-07,0.000877261261465321,101.653982257204,0.0001429923574043568,-2.035320014416814,-0.00014011526575918688,-0.014011527060981521,-2.7855797833771574e-08,-0.00016780799507033566,1.363799045030215e-08,2.727598994147661e-06,-1.534802616461106e-10,-6.188845776458325e-07,7.877564535931397e-11,1.575689161861667e-08,0.89099271944724,129.89811244607,130.789105165517
7,0.00351136107929051,-0.0007457155822175229,-121.99796979735302,2.6066455564708676e-07,-3.829786422627078,4.172043972530378e-06,-2.462757666093442,-0.0007451318511849479,-4.440146465565653,-5.239055638472411e-08,-0.0020600445419490443,3.2251800973320764e-10,3.835046447562139e-06,0.00105419669979284,122.163627888665,0.00017185626117302078,-2.445989245692228,-0.0001676842172004904,-0.01676842040121418,-1.0219721546270522e-07,-0.0020700058863060665,4.9806659077981107e-08,9.961344357022235e-06,6.646530231375436e-10,3.903474313020778e-06,-3.4213501340433597e-10,-6.842786545863935e-08,0.887215835275128,129.885628402233,130.772844237508
8,0.0040024439804256,-0.0008676834618281546,-141.9509290059387,3.1029711379153813e-07,-4.456972386032416,5.649270920198831e-06,-2.8676079836590347,-0.0008669374913404605,-5.1536057498712955,2.9902768742872385e-08,0.0012084369781052125,-7.091460553323348e-10,-5.322592759196886e-06,0.00122657540137681,142.143285728635,0.0001998235005267648,-2.8481905546812936,-0.00019417422960656597,-0.019417428977741125,5.841360869543715e-08,0.001214139088242011,-2.8510839952564764e-08,-5.70211013679856e-06,-1.3371142622865817e-09,-5.448186044686756e-06,6.279682069542469e-10,1.2559328548986986e-07,0.883556260261685,129.87344995141,130.757006211672
9,0.00450682872906327,-0.0009929793801076922,-162.44677959844927,3.6191261917146897e-07,-5.100523655762131,7.334747558109955e-06,-3.2818853921382543,-0.000992124993828093,-5.891838514307685,1.0922438372061513e-07,0.000992288102940686,-1.2315945455721184e-10,-1.1974998338603806e-06,0.00140370010833152,162.66670242327,0.00022866821507384945,-3.259752042619944,-0.0002213334675157395,-0.022133349518310474,2.1171260521232867e-07,0.0010127856999749335,-1.0248822149171354e-07,-2.0497597034247524e-05,-4.410808344532667e-10,-1.2610853700032083e-06,3.1792137989605485e-10,6.358553614282771e-08,0.879782559815794,129.860956341028,130.740738900844
10,0.00501141278073192,-0.001118333230302733,-182.95266503348108,4.1542628944087244e-07,-5.744943728886286,9.3354768860946e-06,-3.6977069641665103,-0.0011173522153748853,-6.6301217139696496,-4.7021389204557805e-08,-0.0012718200089881036,-2.718799063382832e-09,-1.8873435979603948e-05,0.00158089611079558,183.200200801347,0.00025743231569375254,-3.6728972820144303,-0.00024809683880765794,-0.024809682152080015,-9.214722957994388e-08,-0.0012808452247609582,4.5125840375386075e-08,9.025215772854624e-06,-5.034509662874482e-09,-1.9336581984608542e-05,2.31571059949165e-09,4.6314600500459407e-07,0.876018853858113,129.848444491625,130.724463345483
11,0.0055024023167789,-0.0012403325426394672,-202.90821536973857,4.6985889504530627e-07,-6.371524908221863,1.1453265717655881e-05,-4.10117486356867,-0.0012391405181319778,-7.34126779937517,-1.8042659901742027e-07,-0.0019323466292108808,-1.7956498133131633e-09,-1.281282267720747e-05,0.00175328989919717,203.182317257399,0.0002855130707258598,-4.073768885164468,-0.0002740598050082039,-0.027405978404202003,-3.4649382654124763e-07,-0.001965560311844923,1.6606722752382736e-07,3.321368263404221e-05,-3.1318242250825958e-09,-1.308005170972151e-05,1.3361744117694325e-09,2.6722903251403976e-07,0.87234509200789,129.836280524731,130.708625616739
12,0.00600657053291798,-0.0013656261305142023,-223.40170716194118,5.291959685037922e-07,-7.01506797509559,1.3865254281034473e-05,-4.515763863587103,-0.001364144845332031,-8.062795858541827,-7.414261761048009e-08,-0.0031369689907827293,-5.582925658125262e-10,-1.5629925535079846e-06,0.00193028972390448,223.702782172537,0.00031433611874411954,-4.485716781428389,-0.00030047086446308505,-0.03004708215871421,-1.4211131499568175e-07,-0.0031505632829229233,6.796869738520166e-08,1.3594292140194e-05,-8.147816066664645e-10,-1.614279814631252e-06,2.5648904085393833e-10,5.1287261123267324e-08,0.868574257707223,129.823787599802,130.692361857509
13,0.00651089986786246,-0.001490975303930561,-243.90357867090748,5.947218474783888e-07,-7.659558940004883,1.655508050072884e-05,-4.932271424334838,-0.0014892433919052222,-8.782237807693516,4.275352401523776e-08,-0.0013562154587370414,-8.368448335515415e-10,-4.273106960268007e-06,0.00210739831628414,244.231610435227,0.0003430490477599566,-4.899622033751302,-0.00032649396725922776,-0.03264939058353544,7.999707999556645e-08,-0.001348766570211009,-3.7243555980328695e-08,-7.4488885260324406e-06,-1.3249702106957438e-09,-4.3706755405988634e-06,4.881253771442023e-10,9.756858033085666e-08,0.864817527355626,129.811274379492,130.676091906847
14,0.00700211990624666,-0.0016130992735192721,-263.8738145784458,6.687848234677152e-07,-8.286589153661007,1.9322920863624045e-05,-5.336541376764144,-0.0016111312520312544,-9.47678193157488,-3.000977331150997e-08,0.001572420023699677,-2.793915345085535e-09,-2.248642442874916e-05,0.00227995767525462,264.227829064425,0.00037112641855956607,-5.301361040389271,-0.000351803497695942,-0.03518033637487328,-5.665727307961256e-08,0.0015670907738724313,2.664749976810259e-08,5.329249827245577e-06,-4.93657090018441e-09,-2.2914902325512592e-05,2.1426555550988752e-09,4.2847789676343215e-07,0.861144674243405,129.799099862576,130.660244536819
15,0.00750634633004665,-0.0017384831795827882,-284.37289958641276,7.605287130002387e-07,-8.930315192839833,2.2452463038356753e-05,-5.752138964888946,-0.0017362138299253141,-10.177145591014977,2.7107832447901177e-07,0.002537809552751461,6.489308564588768e-10,4.331283200807268e-06,0.00245708506037144,284.753152660546,0.00039990977609140023,-5.7143932488784746,-0.0003774573130530435,-0.0377457160104715,5.151736204445779e-07,0.002586625158481325,-2.4409529596556616e-07,-4.881560572986363e-05,1.2317666191835823e-09,4.447858513112495e-06,-5.828357627247055e-10,-1.1657531230522757e-07,0.857379154069349,129.786596655846,130.643975809915
16,0.00801087077707052,-0.001863976712330389,-304.8836486432056,8.725423167720182e-07,-9.57410667056937,2.5820303791010824e-05,-6.167789438446901,-0.0018613611509825576,-10.864452223312801,1.7042194350365735e-07,0.00046558006833260774,-1.3510595578531125e-09,-9.370679400296814e-06,0.00263433900570153,305.289666836956,0.00042873203898693914,-6.127498289301339,-0.0004029117351959283,-0.04029114914556153,3.223660072032968e-07,0.0004959641100097478,-1.5194406369963946e-07,-3.038404167714009e-05,-2.4067660413898095e-09,-9.581893967834413e-06,1.055706483536697e-09,2.1121456753759804e-07,0.853608667850494,129.774087995291,130.627696663141
17,0.00850211922079325,-0.001986208567776425,-324.8548476131705,1.0023821112320493e-06,-10.20057536561613,2.9275208252339944e-05,-6.572116851974117,-0.0019832330633973794,-11.520231189496464,-8.977386598037979e-07,-0.00525497986966704,-3.651839326685942e-09,-2.5144883923542168e-05,0.00280697287250824,325.285462678179,0.0004568336107832118,-6.529361041443042,-0.00042755840253087184,-0.04275581053107569,-1.6840476867898325e-06,-0.005412242189051435,7.863090269860346e-07,0.0001572623193843957,-5.216173176505623e-09,-2.5457764801186354e-05,1.564333849819681e-09,3.1288087764418633e-07,0.849932860583067,129.76191291213,130.611845772713
18,0.00900632794946432,-0.00211169270076143,-345.3523953250872,1.1545776404431375e-06,-10.84388532180215,3.3123623187612924e-05,-6.988267167306582,-0.0021083490610978354,-12.179304692688756,-7.025872385221279e-07,-0.018406310301661635,-1.8796603716659772e-09,3.029991934910651e-06,0.00298420522534496,345.807805703167,0.0004856004012689313,-6.943019523589539,-0.0004524767780813184,-0.04524764371704304,-1.3191102825271343e-06,-0.018529612059454758,6.165230440050064e-07,0.00012330175779312266,-1.4716796521607078e-09,3.111501298401286e-06,-4.0798071950526945e-10,-8.150936349063511e-08,0.84616958652623,129.749405294657,130.595574881183
19,0.00951068662106991,-0.0022372489048379817,-365.857623383042,1.3201866332132204e-06,-11.487539124918712,3.714256931156968e-05,-7.4050142707889,-0.0022334639362467687,-12.819114087988913,-1.9895329203218976e-08,-0.0037280990612301363,-4.128195854533892e-09,-2.637228279450209e-05,0.00316149096637557,366.337178128135,0.0005143535465163782,-7.357293210935102,-0.00047721097720480855,-0.047721059853798486,-3.761142471775712e-08,-0.0037316393295069392,1.7716095514538143e-08,3.5402682768029096e-06,-7.151339946910441e-09,-2.6977011288183905e-05,3.0231440923765492e-09,6.047284936818143e-07,0.842408675933257,129.736889839172,130.579298515106
20,0.010002008639276,-0.0023595793983846327,-385.8337678034051,1.4872281120591179e-06,-12.113966462008017,4.1294205995538886e-05,-7.80965347050212,-0.0023552844993605148,-13.426455355919616,4.7043657866663097e-07,0.003325092385415558,3.0628101990403313e-09,2.1562895299463904e-05,0.00333416970996158,386.336258928184,0.0005424659369830553,-7.759536346388926,-0.0005011717309875164,-0.05011712411319369,8.747572725023558e-07,0.0034059522480679484,-4.043206938357249e-07,-8.085986265239046e-05,5.6178110217583544e-09,2.207368501820193e-05,-2.555000822718023e-09,-5.107897187380253e-07,0.838731669820845,129.724710255861,130.563441925682
21,0.0105066606774926,-0.0024852396835424837,-406.35448268925774,1.6581298891027897e-06,-12.758014771894532,4.58402845840613e-05,-8.226543376733026,-0.002480442487861928,-14.05712929888413,-1.964689683688257e-07,7.99515559854229e-05,-6.612504234752957e-10,-3.7662043832260235e-06,0.00351156878615968,406.880831992164,0.0005712580097998164,-8.174001661299894,-0.0005254177252157551,-0.05254171543313291,-3.527932643239543e-07,4.867385375450107e-05,1.5632429595512862e-07,3.127770223092183e-05,5.836273074772569e-10,-3.5173445119659737e-06,-1.2448777309525526e-09,-2.488598712600498e-07,0.834965451154858,129.712188124657,130.547153575812
22,0.0110113006085157,-0.0026109153303863733,-426.8785462354302,1.8244215011898292e-06,-13.401817406410725,5.0547522246928167e-05,-8.642663584672302,-0.002605660913276547,-14.703337309349441,-4.2208266832848183e-07,-0.00656207591877464,-6.80522276425631e-09,-4.296067830689732e-05,0.00368902510375613,427.429275729684,0.0006001153433800187,-8.587706860781234,-0.0005495678211330905,-0.05495672389106865,-7.709295120460021e-07,-0.006631851668318511,3.488468437175202e-07,6.977574954387077e-05,-9.992387018417903e-09,-4.359830961493547e-05,3.187164254161593e-09,6.376313080381479e-07,0.831191353034228,129.699674218893,130.530865571927
23,0.0115026608109474,-0.0027332881974031008,-446.8651776444804,1.981514618584424e-06,-14.029028701388597,5.5402590188023984e-05,-9.048419663512156,-0.002727609800381375,-15.335054724884168,-1.8837069809109816e-07,0.002860983211495689,-3.4633072100869163e-09,-2.867356830510832e-05,0.00386183803416131,447.439759573896,0.0006281781092964415,-8.991142173186805,-0.0005727755191084176,-0.05727749032535101,-3.4625612324467997e-07,0.002829411080658088,1.578854251535818e-07,3.157213083760128e-05,-4.295761418136839e-09,-2.8840321233752057e-05,8.324542080499228e-10,1.6675292864373674e-07,0.827520898077637,129.68748447299,130.515005371068
24,0.012007312849164,-0.002858985433921794,-467.3955300721691,2.1407459114677234e-06,-14.67350624698888,6.062175447851048e-05,-9.465615688310502,-0.0028528196662620546,-15.978718849969352,2.653954008631653e-07,-0.0027129696194602548,3.3025484617226033e-09,2.9843746094546467e-05,0.00403931397763819,467.994455801381,0.0006569763795378086,-9.405980290347372,-0.0005963546250592982,-0.05963539796312922,4.802772516020962e-07,-0.002669987241389601,-2.1488185073893086e-07,-4.298237807065378e-05,7.528285274294654e-09,3.068879165695195e-05,-4.225736812572051e-09,-8.450455624054817e-07,0.823754289885983,129.674959927797,130.498714217683
25,0.0125119658187032,-0.002984706758604515,-487.92827695507344,2.302457704646083e-06,-15.317517032696239,6.603325093836335e-05,-9.881630242490873,-0.0029779539298358426,-16.61214884659752,4.9450728076527776e-08,0.0043487268467703585,-5.679362007261076e-09,-4.6149602299571194e-05,0.00421675820235199,488.551164060488,0.00068586924694803,-9.819646711277631,-0.0006198359960096667,-0.06198353121324196,8.986651351044792e-08,0.004356810023029612,-4.041578543392014e-08,-8.083176259253595e-06,-9.079167255938478e-09,-4.68297952858004e-05,3.3998052486774017e-09,6.801929862292042e-07,0.819975874386728,129.662447214127,130.482423088513
26,0.0130033260211349,-0.003107130124000702,-507.92149465536863,2.4669260763874085e-06,-15.945415291438012,7.157756025143668e-05,-10.288709909831075,-0.003099805542695257,-17.225286436070046,7.348463105059662e-07,0.008025495311477912,-3.4501281271824658e-09,-3.428618786634412e-05,0.00438955373390777,508.567664240053,0.0007138636317046189,-10.2244813768577,-0.0006422860714531822,-0.06422853297337561,1.3345422921401266e-06,0.008145430693254588,-5.996959816341603e-07,-0.00011993538177667608,-7.665462187336706e-09,-3.5129309292606726e-05,4.215334060154241e-09,8.431214262626048e-07,0.816314546391368,129.650245189667,130.466559736058
27,0.0135079780593514,-0.0032328975461997783,-528.4568429429802,2.646516155483198e-06,-16.589641112569332,7.747352449483967e-05,-10.705478257871315,-0.0032250037457251363,-17.853616594390804,5.448499009890413e-08,0.0007124654422390165,2.4924278812772036e-09,1.760153428502856e-05,0.00456708713056648,529.12683728596,0.0007427197879253676,-10.638953696082933,-0.0006652462634305279,-0.06652456178838229,9.898556356827754e-08,0.0007213643527846725,-4.450057346937341e-08,-8.89891054565604e-06,4.674055421544879e-09,1.8037870008796115e-05,-2.1816275402676755e-09,-4.363357237675563e-07,0.812540877377614,129.637725263834,130.450266141212
28,0.0140126310288906,-0.0033586941364473536,-548.993298380905,2.838622628288934e-06,-17.234051884053024,8.35838294151212e-05,-11.122852654157413,-0.003350225182271619,-18.47650406576932,-1.8565450902059264e-07,-0.0015899672458501702,-3.38590640633865e-09,-2.2144567448168308e-05,0.00474466325706366,549.68695933929,0.0007715422760756527,-11.054056873876732,-0.0006879584466605315,-0.06879578028068067,-3.3421434357165216e-07,-0.001619679027544737,1.4855983455105953e-07,2.9711781694566905e-05,-5.88248807110022e-09,-2.2643998942342507e-05,2.4965816647615697e-09,4.99431494174199e-07,0.808771832147613,129.625200420618,130.433972252766
29,0.0145040033385158,-0.0034812012045817927,-568.9893064342252,3.0382642282591553e-06,-17.861463869224437,8.981797272491697e-05,-11.529388137964569,-0.0034721301788144822,-19.072554096867332,-3.504602310379024e-07,-0.009098309041555116,-4.807736941078181e-09,-2.083096998039632e-05,0.00491757322543706,569.705671308831,0.0007996017054172994,-11.458409825996913,-0.0007097837326923824,-0.07097831196765547,-6.271287364541631e-07,-0.00915364526752903,2.766685054162607e-07,5.533622597391451e-05,-7.992912367298138e-09,-2.1468051508025674e-05,3.1851754262199576e-09,6.370815276293546e-07,0.805102238431573,129.613003075123,130.418105313554
30,0.0150085045024753,-0.0036070194346579086,-589.5204735273098,3.256529096967977e-06,-18.504860122775824,9.641014773919872e-05,-11.945153640144234,-0.003597258665431564,-19.671654485131306,-2.229775952123378e-07,-0.002007273590099128,-3.959719724268318e-09,-2.3777748446513346e-05,0.00509511184168963,590.259671031086,0.0008285378659844565,-11.871940926053735,-0.0007321277182452578,-0.07321271409049857,-3.968060523902345e-07,-0.0020420412896927104,1.7382845717789667e-07,3.47676995935825e-05,-5.9340080882172056e-09,-2.4172635752301916e-05,1.9742883639488874e-09,3.9488730578857013e-07,0.80131864012219,129.60049572587,130.401814365992
31,0.0155128985643387,-0.0037328355131717797,-610.0483734254034,3.489093270230861e-06,-19.149079392119518,0.00010324312276687411,-12.363223020016445,-0.00372239460928549,-20.26278584595181,-1.5749888965481358e-07,-0.002170725299333117,3.4175386169610487e-09,2.7901779008738365e-05,0.00527266099200605,610.810228253375,0.0008573062532939672,-12.28781677013036,-0.0007540631305270932,-0.07540624988608435,-2.849884117402875e-07,-0.002196217920694892,1.274895220854739e-07,2.549262136177519e-05,7.279166797873632e-09,2.8674098426496842e-05,-3.861628180912583e-09,-7.723194177584772e-07,0.797556744655594,129.58796864748,130.385525392136
32,0.0160042028874159,-0.003855415035579373,-630.043905181423,3.7304607739036194e-06,-19.776663346205304,0.00011012226529807576,-12.770850516253946,-0.003844290809633076,-20.828544214548945,2.4885132918595027e-07,0.003925749971881754,-8.940941882509157e-09,-6.489769512212689e-05,0.00544563474879281,630.827521404852,0.0008853072652195434,-12.693332070451188,-0.0007751849999214676,-0.0775184458027578,4.3692986850818126e-07,0.00396337446617917,-1.88078539322231e-07,-3.762449429741636e-05,-1.4916465682745632e-08,-6.609285636350264e-05,5.975523800236475e-09,1.1951612413757518e-06,0.793895253445953,129.575763136148,130.369658389594
