,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504595518577844,2.2435932018936357e-05,2.981791667041193,2.6569206614194314e-12,0.4418976532898033,7.498580234609924e-06,0.1379223828984614,-9.53720090557478e-12,-0.000284338303484512,-2.3330180744870493e-14,-5.885468756805019e-10,8.543154891250716e-15,5.272435667775615e-10,2.36558608191145e-05,3.01751184689837,-6.905629525518179e-07,0.13710346858490569,8.189143187161742e-06,0.0008189143135557131,-3.190382397597795e-14,-5.903165714699044e-10,8.573643231107457e-15,1.7696957894025203e-12,7.681069372445085e-14,5.410826822265782e-10,-6.826753883320014e-14,-1.3839115449016708e-11,0.910774338059127,129.962825298309,130.873599636368
2,0.00100848614238203,0.00014635775748691435,19.41820041128594,3.4171784050183717e-10,2.8527336784525548,4.9381981232872245e-05,0.8314762898230021,-5.835138934806564e-10,-2.0138289806402227e-05,-2.105573575709076e-12,-1.5427904577221077e-09,8.679391639484368e-13,-5.254425446032232e-09,0.000154464148745071,19.6442345097483,-9.304678772673862e-06,0.8256076237212747,5.8686660005546106e-05,0.005868666101727427,-4.181534737219395e-12,-1.953965898262265e-09,2.075961161510319e-12,4.111754405401574e-10,1.942388881220636e-12,-5.0419340111382965e-09,-1.0744497172721992e-12,-2.1249143489393584e-10,0.917310828808695,129.977802962065,130.895113790873
3,0.00151190697215497,0.0002931994728194704,38.89856136214523,8.319948315994202e-10,5.712482863266244,9.981152945161707e-05,1.660632049291641,-7.710988604398151e-10,0.0003358990497249407,-4.978587792523616e-12,1.0677474461220747e-06,1.4205662041856669e-12,-6.156042575900018e-07,0.000309722895947931,39.3508352570013,-1.8995714475711715e-05,1.6487513244010796,0.00011880724392732878,0.011880724890561467,-7.868097517715467e-12,1.0671586193614557e-06,2.8895097251918507e-12,5.888267606190268e-10,4.675987329215939e-12,-6.149516173395799e-07,-3.255421125030272e-12,-6.526402504218931e-10,0.924990766681731,129.995621800423,130.920612567104
4,0.0020021318923682,0.00043616632056787404,57.87468901710704,8.98839221433548e-11,8.503197324962148,0.00014971512220792,2.485453248964796,1.748703480739802e-10,0.0007707558154905327,3.4202026009153285e-09,-0.00017408996258250038,-7.001046161570574e-10,-0.00013264008119658055,0.000461146047394615,58.5487956500289,-2.719508560257457e-05,2.4677622284602387,0.00017691020781049457,0.017691020504557287,6.992749107748442e-09,-0.0001733754537529829,-3.5725465068331134e-09,-7.145088295174679e-07,-1.4162969868138523e-09,-0.00013278332188754606,7.161923706567948e-10,1.432406909655055e-07,0.932308058487251,130.013135164976,130.945443223463
5,0.00250574946403503,0.0005830318408372804,77.34612279277643,3.4346720796147794e-10,11.37027905706608,0.00020215974495659564,3.309255917508496,1.5082059456649032e-10,-0.0025130963732055167,1.0100849953871199e-08,0.00019672298742173862,-1.2642705771960921e-09,-0.0005080324749145687,0.00061708564236643,78.2474097862084,-3.727192171125384e-05,3.2853127506245645,0.00023943166666784947,0.02394316688393161,2.1721823155401374e-08,0.00019904715688397943,-1.1620973201530175e-08,-2.3241694622408166e-06,-3.6898430053626664e-09,-0.0005085175948168617,2.4255724281665742e-09,4.851199022930025e-07,0.940040747635067,130.030910313129,130.970951060764
6,0.00300978356972337,0.0007299870426429132,96.84490501726576,2.6042154731084316e-10,14.248677916025173,0.0002553868065702974,4.160560728236655,3.7403987563007303e-10,-0.001953791641831803,2.5080963696109553e-09,-0.004393076407332823,-1.455072844436054e-08,0.0013339494528257576,0.000773371517199168,97.9758681544953,-4.5454212764874447e-05,4.1304766235037045,0.00030084101933517185,0.030084104732950756,6.114951583797099e-09,-0.004392354968872424,-3.606855214186144e-09,-7.21438460398599e-07,-3.117879298603458e-08,0.001330623812137822,1.6628064541674038e-08,3.3256406879356333e-06,0.94753151317127,130.048948794603,130.996480307775
7,0.00350080360658467,0.000873125026626677,115.82951251117554,7.782305338750457e-11,17.03374802914593,0.0003082736441664895,4.9612724999029,-2.4606816063982444e-10,-0.001206418841514472,3.339049967767176e-08,-0.002333845415495466,1.8245939417740894e-08,0.00041609094736402483,0.000925948137455565,117.180368545208,-5.542628839568868e-05,4.924902494988705,0.0003636999325621782,0.036370004914195064,7.208233544955437e-08,-0.0023261069914936082,-3.8691835771882606e-08,-7.738424001857685e-06,3.739732563236787e-08,0.00041992119272028533,-1.9151386214626973e-08,-3.830245356260505e-06,0.955091160722077,130.066258460283,131.021349621005
8,0.00400548335164785,0.0010202349477825396,135.34018129268017,7.885675239334593e-10,19.92208570528533,0.0003635157460194561,5.811813538183652,-6.770298142919133e-10,-0.0010968692743155547,-1.3451564550901226e-08,0.0011162322109673985,-5.0081270856567074e-08,-0.0004509507098956193,0.0010830618860301,136.921990017818,-6.373247299577228e-05,5.769088682686132,0.00042724821901522834,0.042724855497520586,-2.343388258507773e-08,0.001114233664671007,9.982318034176504e-09,1.9985462963913875e-06,-1.0872748856221549e-07,-0.00046267997520897257,5.864621770564841e-08,1.1729265313353246e-05,0.96260594134219,130.084304660559,131.046910601901
9,0.00450995611026883,0.001167254191587047,154.82587095796796,6.07742202277938e-10,22.800071696772367,0.0004197836936040569,6.6381512520631185,-5.337123663386354e-10,0.0002478332853811944,9.595910270414404e-08,0.00031999918441863077,5.145746484301871e-09,0.00010873133841797325,0.00124044375383517,156.636389895491,-7.369813382507109e-05,6.588802974379269,0.000493481827429128,0.04934827768384942,2.1006800057634957e-07,0.00034281791947470106,-1.1410889787220553e-07,-2.281873505607029e-05,9.98705866728077e-09,0.00010970011125142076,-4.8413121829789e-09,-9.687728334475146e-07,0.970336165744811,130.102124154568,131.072460320313
