,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515576335601509,1.8270440565415618e-11,-0.6078875994388372,-2.656118976704888e-05,-0.875310409410776,1.0554158750444312e-08,-0.08851486156851061,-4.490713228153829e-12,3.520310077729366e-05,-5.0090790055371654e-06,-0.023474630746755747,-7.129588845967264e-08,0.0030306987817975187,2.70294814752194e-05,1.06962178911797,5.742000578094786e-06,-0.0879417169256869,-5.7314464193443416e-06,-0.0005731446428237086,-4.486772545686731e-06,-0.02337016945489606,-5.223064598504345e-07,-0.00010446129185968586,-1.4246410617793524e-07,0.003016465137053008,7.11682177182626e-08,1.42336447445106e-05,0.908953132340685,129.957299828529,130.86625296087
2,0.00100279157049954,9.799760935924825e-10,-3.6662117847363422,-0.00016038652362208131,-5.272666136755111,3.7780147158178627e-07,-0.515592245190196,-9.052454353274307e-10,6.005038131649999e-05,-2.9107096430099448e-05,-0.13298476265955214,-1.3018574035385255e-07,0.0034116558772713276,0.000163006808772598,6.44403980385173,3.600157794407117e-05,-0.5120298663257286,-3.562377647248938e-05,-0.0035623788644674192,-2.4849381302421944e-05,-0.13213321964064842,-4.257715127677504e-06,-0.0008515430189037221,-2.589501252316818e-07,0.003385903016775111,1.2876438487782923e-07,2.5752860496216796e-05,0.904992026276886,129.943866103888,130.848858130164
3,0.00150624779053032,4.248182716843643e-09,-7.403140150280116,-0.000323623361987279,-10.634540239876886,1.2940646434150053e-06,-1.0412600402597914,-8.248649661600988e-09,-0.000434165052189734,-5.766215104686519e-05,-0.2673816774755747,1.4703201900388677e-07,-0.004348620580878609,0.000328722832177967,13.0021407748933,7.257986474656647e-05,-1.0341314459469164,-7.128580010315146e-05,-0.007128594312874936,-4.8112084858627737e-05,-0.2654716642160535,-9.550066188237456e-06,-0.0019100132595211705,2.913609429321821e-07,-0.004319754779188221,-1.4432892392829534e-07,-2.8865801690388e-05,0.900202750926837,129.927438735962,130.827641486889
4,0.00201489892788231,3.95305860771531e-09,-11.180654750804921,-0.0004885960383653604,-16.053512430643114,2.3791034275798055e-06,-1.5740459757705967,-7.993025606945788e-09,0.0001360087749431007,-8.7608279365718e-05,-0.4036095826325747,1.3884612596007114e-07,-0.0014354667796700458,0.000496393975397191,19.6306603435953,0.00010944393088690628,-1.5633394776822986,-0.00010706482745932648,-0.010706498088298044,-7.387999050761813e-05,-0.40086392488486294,-1.3728288858099862e-05,-0.0027456577477117383,2.7190491525353404e-07,-0.0014088550368708845,-1.330587892934629e-07,-2.6611742799161325e-05,0.895378272049129,129.910826891661,130.80620516371
5,0.00250471639446914,4.723832044239811e-09,-14.816044529319141,-0.0006475049779535282,-21.27443127940171,3.4697056137852062e-06,-2.0849998823571427,-2.3510856908769273e-09,0.0001204025956482494,-0.00011621748658117574,-0.5518711620949416,-1.0812421090818424e-07,0.004755119404625808,0.000657861118502666,26.0147729313825,0.00014511544113161203,-2.0708353101216193,-0.00014164573551782682,-0.014164572235523476,-9.833231930424973e-05,-0.5482941286648122,-1.7885167276926017e-05,-0.003577033430129384,-2.0880198563406808e-07,0.004734983852626066,1.0067777472588383e-07,2.013555199974204e-05,0.890711741056293,129.894850790501,130.785562531557
6,0.00301005109213293,5.23174730264413e-09,-18.56496240604249,-0.0008114753369885644,-26.66668364872598,4.802042376698271e-06,-2.614983982752237,-1.6214309319208917e-09,-0.0027937923010785564,-0.00014469133257520516,-0.7003605338287014,1.8370606586434722e-07,-0.00010913800699837856,0.000824288115680433,32.6051913026681,0.00018173347992309514,-2.597290818186422,-0.00017693143754639686,-0.017693164565815156,-0.00012161225939600703,-0.695744719202106,-2.307907317919812e-05,-0.004615814626595438,3.547206893122166e-07,-7.493519094606784e-05,-1.710146234478694e-07,-3.420281605231072e-05,0.885921582812443,129.878343999386,130.764265582198
7,0.00350261596031487,6.0470931973828215e-09,-22.225756360133794,-0.000971326869580281,-31.915008071124234,6.639581894891237e-06,-3.1291702985790883,-2.2006114841210915e-09,0.0009464556319683003,-0.00017271732664873426,-0.8338180871165705,-2.1549008005002995e-07,0.0004495710719213614,0.00098658567444416,39.0261315840778,0.00021760751902313776,-3.1080734962048595,-0.00021096793712824653,-0.02109680237422884,-0.00014492962477181574,-0.8282605467349826,-2.778770187691852e-05,-0.005557540381587844,-4.1876979936220627e-07,0.00040891308319795407,2.032797193121763e-07,4.065798872340733e-05,0.881228656740859,129.862275660038,130.743504316779
8,0.00401195371523499,9.198487876613712e-09,-26.02562980821655,-0.0011366256014498346,-37.330902764630196,9.25472639454151e-06,-3.6639285184774724,3.2442678402204878e-09,-0.004646592579467133,-0.00020148545829772914,-0.9647220967396323,-1.2341195951176294e-07,0.0030480597553118366,0.00115438287108867,45.6649187005796,0.00025448946596416623,-3.6394050451665168,-0.0002452347395696247,-0.024523473310955612,-0.00016871631872492207,-0.9581682687121421,-3.276913957280707e-05,-0.006553828027490161,-2.465542763110368e-07,0.0030234207829986106,1.2314231679927385e-07,2.463897231322603e-05,0.876402087742463,129.845630705357,130.722032793099
9,0.00450749322772026,1.2790743012967725e-08,-29.737458959018756,-0.0012974537502143575,-42.583363100213354,1.235123669828727e-05,-4.181576275009738,8.000699646767637e-09,-0.0038100441958796964,-0.0002303920068025209,-1.07490577172141,4.6449300523412117e-07,-0.007759788384351261,0.00131780858996029,52.1181384506056,0.00029056194414453344,-4.153755217111928,-0.00027821070744624615,-0.02782105789781042,-0.0001937496608154578,-1.0675773021075698,-3.664234598706309e-05,-0.0073284696138402605,8.839664537543137e-07,-0.0076759346383938765,-4.194734485201926e-07,-8.385374595738446e-05,0.871680334443226,129.829460084438,130.701140418882
