,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510961166583002,-4.4819983885511325e-17,-0.020556485947137323,-3.211710888582999e-10,-0.019830273537330044,-5.2191538234851845e-06,-0.044313960222950706,-5.170092910576388e-15,3.4972901996317306e-12,-2.201611647226238e-14,3.460593761459704e-10,-2.2507922654809156e-05,-0.07991797651167305,2.3105110884201e-05,0.0957414168655435,-3.0801360423170568e-06,-0.044100143331645476,-2.1390177811681278e-06,-0.00021381689130522963,-4.418889223780681e-14,3.4162543071046367e-10,2.217277576554443e-14,4.4339454355067155e-12,-1.995142973703715e-05,-0.07940667258443407,-2.5564929177720058e-06,-0.0005113039272389847,0.90942449006252,129.959597110748,130.869021600811
2,0.00100128317717463,-1.258960422808586e-14,-0.11122285534562024,-1.1511499944418737e-08,-0.10736793170515795,-3.294323958142395e-05,-0.24016266436065348,-1.6671458077945094e-12,6.733953898054944e-09,-6.712556291886419e-13,6.612821109721477e-08,-0.00014113136014087357,-0.4967162207587288,0.000144925215134726,0.572977753169809,-1.6655902741287165e-05,-0.2385376497113875,-1.6287336840136782e-05,-0.0016250146492659823,3.7917307085676666e-13,6.633831751829468e-08,-1.0504287000454086e-12,-2.1010642107990454e-10,-0.00012393915429324373,-0.4932775236099381,-1.7192205847629843e-05,-0.0034386971487906925,0.907568065449595,129.957817673683,130.865385739133
3,0.00151645543519408,-1.1784741274472073e-13,-0.2247769262790059,-4.6340201068478516e-08,-0.2171704809369474,-6.757099330420483e-05,-0.48527852562819535,5.572981519192625e-12,8.575129267847065e-09,-2.732431264673408e-12,-2.3961362018990803e-07,-0.0002897923217683535,-1.0199538558710592,0.000297565843200163,1.17195938492765,-3.363858517219001e-05,-0.4819005335863778,-3.393240813201482e-05,-0.0033779920418175458,-1.1173309878405041e-11,-2.413018061141219e-07,8.440878613731633e-12,1.6881859242138923e-09,-0.00025449603406152703,-1.012893508133872,-3.5296287706826444e-05,-0.0070603477371873335,0.905242149485275,129.955592364073,130.860834513558
4,0.00200581084936857,-3.0268336158480786e-13,-0.33751892827121266,-9.728992455518532e-08,-0.3263208990298813,-0.00010037433403461385,-0.7283555860194991,-1.074075584264846e-11,-5.33829988878226e-08,-3.0362339866069396e-11,-6.389958436887346e-07,-0.00043096388420279223,-1.5172510598174078,0.000442498458624864,1.74727129956635,-5.04840763658544e-05,-0.7233982312383035,-4.989025766875945e-05,-0.004957354781195633,-4.88184893942838e-11,-6.426870555521892e-07,1.8456149528214404e-11,3.6912118634546406e-09,-0.00037858660862260455,-1.506773227523603,-5.2377275580187674e-05,-0.010477832293804834,0.903128355741501,129.953381150961,130.856509506702
5,0.00252092047594488,-5.669961888439142e-13,-0.44912060138403537,-1.62307678643075e-07,-0.4344855833312046,-0.00013479323422293922,-0.9690574476546976,1.4930519144516094e-11,8.61827054233664e-08,7.54367540170172e-11,-1.5153323017856907e-06,-0.0005795547151995417,-2.0413556354318945,0.000595023453526069,2.34450254934327,-6.71453746134237e-05,-0.9623454754675695,-6.764785960951551e-05,-0.006711972187128046,1.5078686200321857e-10,-1.5002623418809925e-06,-7.535010798620137e-11,-1.5069959904698155e-08,-0.0005093763108381431,-2.0273156333450677,-7.017840436139859e-05,-0.014040002086826764,0.900764518417418,129.951192200184,130.851956718601
6,0.00301027181558311,-5.347737155029381e-13,-0.5627662643233274,-2.292105006717878e-07,-0.5446383862861757,-0.00016742916706330167,-1.2139253979622047,-2.5374233997107905e-11,1.7733883844786639e-07,-4.94360966519026e-11,-2.0750417190339362e-06,-0.0007205074506646242,-2.538180090260723,0.000739705052696143,2.92049822504565,-8.411155463957347e-05,-1.2056680859204647,-8.33176124237282e-05,-0.008257312041739961,-7.23067672620388e-11,-2.079615917415237e-06,2.2870670610136207e-11,4.5741983813009094e-09,-0.0006333531812925818,-2.5207426245900755,-8.715426937204245e-05,-0.017437465670647523,0.898668353911489,129.948963999748,130.84763235366
7,0.00352526712231338,-4.881903128923033e-13,-0.6738063774743295,-3.001433162595013e-07,-0.6523108297047264,-0.00020165981193985406,-1.4533786634403698,-6.033228303795993e-12,3.0045234541646e-07,-7.203581634645085e-11,-1.7276422570373252e-06,-0.0008687952812610361,-3.0614170359718402,0.000891892376118933,3.51626339462227,-0.0001006839921747257,-1.4433782028106652,-0.00010097581976512835,-0.01000046062970461,-1.3661577774080815e-10,-1.7405582907182475e-06,6.457996139435729e-11,1.2916033680922317e-08,-0.0007639292481818046,-3.040434163727229,-0.00010486603307923142,-0.02098287224461126,0.89629443292506,129.946786522865,130.84308095579
8,0.00401430623605847,-4.2635436112784367e-13,-0.7873305351558441,-3.6482573112596e-07,-0.7623295661140116,-0.00023412411674249482,-1.6980038213166608,1.7806238810479527e-11,1.5497798325292898e-07,2.728730946131499e-10,3.3321282693909093e-06,-0.0010096427038464317,-3.558998251152803,0.00103643264352715,4.09276450188454,-0.00011763528323614639,-1.686472891086933,-0.00011648883350634843,-0.011530930229727732,4.2024323478016634e-10,3.3616022658836373e-06,-1.4737014016701643e-10,-2.947399649272796e-08,-0.0008881115721936332,-3.534679052157054,-0.0001215311316527985,-0.02431919899574897,0.894198575755581,129.944560229778,130.838758805534
9,0.00450354954227805,-3.0992383543872907e-13,-0.8933059811495122,-4.2730580923281105e-07,-0.865049245401029,-0.00026648778135489787,-1.9265631849889844,-2.4676039167076997e-12,-2.1274691565411413e-07,2.721334779696483e-10,2.2307006396366765e-06,-0.0011503845595938987,-4.056269885724691,0.00118084738859593,4.65953612117379,-0.00013345810765665744,-1.913397881299592,-0.00013302967369824043,-0.013165303689392394,5.35933602542904e-10,2.283460687472158e-06,-2.638001245732557e-10,-5.2760047835481286e-08,-0.0010122176733839711,-4.028619601851183,-0.0001381668862099276,-0.027650283873508208,0.891952864360064,129.942482501268,130.834435365628
