,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515391351655126,5.969645027953834e-12,0.4455710311961141,1.0982663850346756e-05,0.5818687649222812,2.003503974586871e-09,0.036895491754883596,4.5060171628954765e-12,-4.597569356624195e-06,2.8328673441536898e-08,0.0007814888140291482,-2.332990987119719e-05,-0.09981375660446774,2.5785740368966e-05,0.740560245691452,-2.3986289713257676e-06,0.03665531488523704,2.4006324753003546e-06,0.00024017686964655782,5.670495503401103e-08,0.0007871640697458291,-2.8376281592474135e-08,-5.675255716680919e-06,-2.0122031562153334e-05,-0.09917219776587412,-3.207878309043857e-06,-0.0006415588385936255,0.910018532071263,129.961113095284,130.871131627355
2,0.00100229948293418,4.6314317154137706e-10,2.689860395783579,6.632092183536979e-05,3.510226627369776,7.046050046488463e-08,0.2151943123088457,-2.530780346252584e-11,1.4899105433955478e-05,2.6465181835477757e-08,0.0010541389098807329,-0.00014010295040302228,-0.5851302147667506,0.000155007441918213,4.46606392654815,-1.502503730753583e-05,0.21368029694298132,1.5095497808000715e-05,0.001514015365864374,5.280391939791146e-08,0.0010594066488066236,-2.6338737562433703e-08,-5.267738925890733e-06,-0.000119732087338889,-0.5810566320603681,-2.0370863064133286e-05,-0.004073582706382584,0.911671904614195,129.966652601957,130.878324506572
3,0.0015054380055517,1.961822664372635e-09,5.431836894214562,0.00013381491846037587,7.085200822319801,2.3102369478258713e-07,0.43533624478492094,-4.910919064005337e-10,2.9900827922594436e-05,-2.2785971687020374e-08,-0.0006915594339721028,-0.0002829803922567585,-1.1779338083358157,0.000313024581621929,9.015651330877,-3.0247720655552045e-05,0.43227080669800144,3.0478744350334633e-05,0.003065438086919503,-4.882578032067316e-08,-0.0006967674080081155,2.6039808633652787e-08,5.2079740360126735e-06,-0.00024182116456173707,-1.1697039380647276,-4.1159227695021424e-05,-0.008229870271088124,0.913667259272188,129.973432511091,130.887099770363
4,0.00200857641175389,3.514770667596772e-09,8.174632969611414,0.00020128636929254106,10.663546196968461,4.1879560439538826e-07,0.6570508746292612,4.913279765590526e-11,3.148771673145909e-05,8.885513317215135e-08,0.001647676460746634,-0.00042584931102079496,-1.7732909150934877,0.000471024438280232,13.5687921687957,-4.53579036323902e-05,0.65243624069102,4.577669923678559e-05,0.0046146339382411306,1.7593247253807644e-07,0.0016650919067753727,-8.70773393659251e-08,-1.741544602873869e-05,-0.00036391760919098515,-1.7609079900870535,-6.19317018298098e-05,-0.012382925006434231,0.915650027804077,129.980224609375,130.895874637179
5,0.00251015811227262,5.565456432249935e-09,10.904635330550548,0.0002685349821512309,14.235632368878033,6.496099797020579e-07,0.877021429079562,2.64617681989076e-10,9.38489202970405e-05,1.989973077727654e-08,0.002557494626788618,-0.000568403435986339,-2.3641578782721635,0.000628644514093782,18.1086365098035,-6.049375229614131e-05,0.8708469919469419,6.114336227584336e-05,0.006174437132620114,3.96859111643705e-08,0.002561451814849987,-1.9786180387093958e-08,-3.957188061369174e-06,-0.00048602384403920797,-2.3476865952737276,-8.237959194713106e-05,-0.01647128299843592,0.917637221049517,129.986984610558,130.904621831607
6,0.00300631299614906,8.207110958038606e-09,13.610437275884175,0.0003350496423487162,17.765746044762423,9.727140262183419e-07,1.0961710995835143,3.250596687819047e-10,4.03435998051517e-05,-1.6686184499157549e-07,-0.0009139205665958005,-0.0007089415751242403,-2.943423917250902,0.000784128429442879,22.5993599829919,-7.53545287751959e-05,1.0884541495917461,7.632724280141423e-05,0.007716949991768196,-3.3633234863375353e-07,-0.0009478147147753772,1.6947050364217805e-07,3.389414817957671e-05,-0.0006058815832003118,-2.922817721889114,-0.00010305999192392848,-0.020606195361787982,0.919588544405997,129.993685930967,130.913274475373
7,0.00350028066895902,1.0968922795128335e-08,16.313682045094918,0.000401271446947832,21.269578355370918,1.4074757614455719e-06,1.313151184046523,5.462707976485777e-10,6.615415146034309e-05,-9.780386911421842e-09,-0.0006461016891553601,-0.0008493293975477562,-3.5236290540105664,0.000939351468236853,27.0679055977364,-9.023407445190837e-05,1.3038790891306251,9.164155021335395e-05,0.009272094915897977,-1.1703478401506477e-08,-0.0006464863725507593,1.923091490084635e-09,3.846833953991642e-07,-0.0007260022066606631,-3.4989710157476126,-0.00012332719088709314,-0.024658038262953763,0.921541963005438,130.000346302986,130.921888265992
8,0.00400517182424664,1.3508640981776192e-08,19.082448823537362,0.00046895378406441553,24.844968411978865,1.8953346794989168e-06,1.535948166195368,5.319738919608266e-10,9.895416207679475e-05,1.4686698942976332e-07,0.001960808767657612,-0.0009930464414021234,-4.123443939547334,0.00109820876904894,31.6350160272054,-0.00010536751213180582,1.5250906017057677,0.00010726284681130473,0.010857564489600291,3.024557704637099e-07,0.0019919263793356963,-1.555887810339466e-07,-3.111761167808426e-05,-0.0008488315829355761,-4.094611032174679,-0.00014421485846654735,-0.02883290737265476,0.92352866474539,130.007163882256,130.930692547001
9,0.00450735073536634,1.6199354960237774e-08,21.821861860248035,0.0005362660236927572,28.413482181065095,2.3908733272870817e-06,1.7563060298652826,3.3963750718930495e-10,9.073638052859573e-05,-1.1114669525097318e-07,-0.00044952466229107287,-0.0011361389678744395,-4.718116450227331,0.00125634339707798,36.1782373619861,-0.00012050235822021372,1.7438626134548942,0.0001228932315475008,0.012443416410388375,-2.2370463816938347e-07,-0.0004720363020390379,1.1255794291841029e-07,2.2511639747965014e-05,-0.0009706512673824997,-4.685033231148721,-0.0001654877004919398,-0.03308321907860989,0.925515520153567,130.0139336586,130.939449178753
