,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500171957537532,-0.0014582976920651054,-235.62776718806896,0.0006030618130457778,0.26947575887430397,5.807191873381459e-06,-2.898660007015918,-8.232895312270787e-11,-0.00014966203142900285,-1.407186416106227e-07,-0.0007447349722450552,2.1418741049302064e-10,1.564087189274392e-06,0.0015780841081247,235.645750052134,0.00020191765818064968,-2.8790489607753114,-0.00019611046630726823,-0.019611046240606722,-2.746652633506838e-07,-0.0007715242639871785,1.339466217400611e-07,2.6789291742123234e-05,4.1129698870142906e-10,1.6034905771334458e-06,-1.9710957820840842e-10,-3.940338785905372e-08,0.883282111026347,129.875299632549,130.758581743576
11,0.00550889503210783,-0.0016229833498748504,-262.2377318830575,0.0006710853178013517,0.2986544724543806,7.135601971855864e-06,-3.2267434487695197,1.0591361089167242e-10,0.0005482441348147842,-1.4292438673644127e-07,-0.0014529405207593363,-8.733530657378693e-10,-6.0124970463675125e-06,0.00175626916928562,262.25775316158,0.00022470912195801567,-3.204986096556312,-0.0002175735199861598,-0.021757352213207515,-2.7688135297746984e-07,-0.0014797321119335454,1.3395696624102857e-07,2.6791591174209163e-05,-1.5232786310341632e-09,-6.142538930718015e-06,6.499255652962939e-10,1.3004188435050257e-07,0.880300258519128,129.865725696087,130.746025954606
12,0.00600145477801561,-0.0017829542107457577,-288.08518865965374,0.000737150063386745,0.32751264517622275,8.591506861450112e-06,-3.544006643079054,3.4451834820059623e-10,-0.0001874265592756574,-5.2467529725982624e-08,-0.003304361805120963,2.6405799044042276e-11,6.660808991613639e-07,0.00192934956664422,288.10717308606,0.0002469543002161999,-3.5201703647478455,-0.00023836279335474978,-0.023836278331208494,-1.0086898005540115e-07,-0.003314041649527968,4.840145032941853e-08,9.679844407005107e-06,1.8767192792021208e-10,6.978732603726747e-07,-1.612661288761698e-10,-3.1792361211310775e-08,0.877389796776697,129.856438755989,130.733828552766
13,0.00650900881737471,-0.0019478073451816658,-314.72363805565664,0.0008052247136062418,0.3556761784485205,1.0366004720292374e-05,-3.874276057997176,6.116916598056778e-10,0.00010104062775305837,7.226997501972848e-07,0.007492700735768496,-9.491328411125946e-10,-4.33137322650339e-06,0.00210771161919651,314.747684546934,0.0002696488332693309,-3.8483477734633014,-0.0002592828285490385,-0.025928284533874635,1.39722312187383e-06,0.007627607151338117,-6.745233716765452e-07,-0.000134906415569621,-1.0919993921526903e-09,-4.3615909474644665e-06,1.4286655104009574e-10,3.021772096107667e-08,0.87441959627904,129.846835643053,130.721255239332
14,0.00700394669547677,-0.002108602311893181,-340.7045645577138,0.0008716014987793097,0.38408968598566323,1.2113906025745108e-05,-4.193766201794386,9.622560275257794e-10,0.0010111812992179025,-2.3556966206816543e-07,0.0004411459142072573,-2.193649017495504e-09,-1.1180884406396558e-05,0.00228167475434463,340.730590806756,0.00029198129588729407,-4.165779464698728,-0.00027986738986154896,-0.027986737095657688,-4.5027529707157515e-07,0.0003982066437721156,2.1470563500340972e-07,4.2939270435141705e-05,-2.8262983537618387e-09,-1.1311135965996112e-05,6.326493362663348e-10,1.3025155959955404e-07,0.871497941436246,129.837494134903,130.708992076339
15,0.00751184392720461,-0.002273630047198253,-367.3705052504436,0.0009397068092704802,0.4123290851867723,1.4091453932885293e-05,-4.523233080982726,1.5057970434697674e-09,0.0005536824700854974,-5.261814987287479e-07,0.0001009457337015741,-2.27023699784482e-09,-7.440209115845721e-06,0.00246021164229023,367.398581626362,0.0003148012276627756,-4.4931621146413425,-0.0003007097737298903,-0.030070966341383176,-1.000288141380007e-06,6.1232922638420565e-06,4.7410664265125907e-07,9.482244143773204e-05,-1.8265383475400323e-09,-7.357839941744498e-06,-4.4369865030478753e-10,-8.236917410122344e-08,0.868512236746028,129.827892392874,130.69640462962
16,0.00800541695207357,-0.002434023286750326,-393.2882126839247,0.0010058821056643608,0.4391306617502428,1.615708276641943e-05,-4.844433729368308,2.2133344887030534e-09,-4.918823707991332e-05,4.315766808132241e-08,0.004668255591939554,-3.551841131911215e-09,-1.4017979286667675e-05,0.00263372914783245,393.318293029713,0.00033691984316959006,-4.812357468138142,-0.00032076276040317065,-0.03207626123016638,8.603747532787141e-08,0.00467682647045124,-4.2879807246549e-08,-8.570878511685552e-06,-3.5238431419141353e-09,-1.4021037333822713e-05,-2.7997989997079894e-11,3.0580471550375077e-09,0.86561828921549,129.818550467491,130.684168756707
17,0.00851237401366234,-0.0025988045919805333,-419.91374633967376,0.0010738452885280187,0.46741396086849973,1.827607839170317e-05,-5.172205627739095,2.7889100830859586e-09,0.0004974906000915237,8.324336452649403e-07,0.00857248437807145,-3.049461155950075e-09,-7.15640679945464e-06,0.00281198572524776,419.945859159989,0.00035981104540440075,-5.13805216113175,-0.00034153496701269756,-0.03415346660734553,1.5852640685399998e-06,0.008723049580070797,-7.528304232750595e-07,-0.00015056520199934788,-1.7281801141606043e-09,-6.901612594204334e-06,-1.3212810417894707e-09,-2.547942052503064e-07,0.862624345347285,129.80897384882,130.671598194167
18,0.00900491327047348,-0.0027589153066935657,-445.78556998714345,0.0011398711990727936,0.49406814206780775,2.0578097177152574e-05,-5.492233905723425,2.5572772744507054e-09,0.0010533859081050488,1.283552391439915e-07,0.009317844829633099,-5.752796941693329e-10,8.576437745430564e-06,0.00298518734664159,445.819675691079,0.000381950109475767,-5.456096740249362,-0.0003613720122986144,-0.03613716547406298,2.4061953642836516e-07,0.00934031736081018,-1.1226429728437365e-07,-2.2472531177080562e-05,2.2650584250477498e-09,9.136269507877904e-06,-2.8403381192170827e-09,-5.598317624473401e-07,0.859728061128408,129.799653023481,130.65938108461
19,0.00951267220079899,-0.002924003326312236,-472.4620737662782,0.0012079337022843381,0.5210674834439778,2.30678711509114e-05,-5.822882070881774,1.5288023081184616e-09,5.7191166842129686e-05,-2.7086214428174076e-07,-0.006210458319659114,-6.390338668157745e-09,-3.983400898364534e-05,0.00316376855687774,472.498241957619,0.00040473861953050754,-5.784715058428808,-0.00038167074837959616,-0.038167012452966276,-5.197871412704455e-07,-0.0062602158424170705,2.489249969887047e-07,4.9757522757956814e-05,-1.0172311439168031e-08,-4.059494200883858e-05,3.781972771010286e-09,7.609330251932383e-07,0.856747017940506,129.790036439896,130.646783457836
20,0.0100063476711512,-0.003084545356533408,-498.4030011535591,0.0012741051966408464,0.5478478913005819,2.5601263014105e-05,-6.142836157311095,3.418168467466087e-10,-1.3399853089964648e-05,-3.1065936958608745e-07,-0.011352027536346652,6.2998657677172215e-09,4.4375676351903935e-05,0.00333742709730654,498.44115626733,0.0004270194116809836,-6.102694411871614,-0.0004014181486668786,-0.040141745439481014,-5.747699147976179e-07,-0.011404844224522249,2.6411054521153046e-07,5.281668817559704e-05,1.1460834375513872e-08,4.540897156538486e-05,-5.16096860779665e-09,-1.0332952134809278e-06,0.85383291519247,129.780699431896,130.634532347089
21,0.0105004301294684,-0.0032452340163547865,-524.3682819474018,0.0013403298149398187,0.574119058264725,2.843087259693487e-05,-6.464068905155918,-1.93824189909252e-10,-0.0018235444065241434,2.789492136708645e-07,0.005439244748195981,-5.159090184896963e-10,-1.518862517185172e-05,0.00351124425610814,524.408437141208,0.0004492548082173417,-6.421986601678997,-0.0004208239356204068,-0.042082303476921545,5.384836951446127e-07,0.0054911375028139555,-2.595344814737482e-07,-5.189275461797444e-05,-4.018354256400731e-09,-1.5881030703525327e-05,3.5024452379110343e-09,6.924055316736065e-07,0.850923743797466,129.771342635155,130.622266378952
22,0.0110067827627063,-0.0034099487891363143,-550.9845506862467,0.0014081991780102185,0.600653682260297,3.14102336767522e-05,-6.793863785445408,5.755691653399739e-10,-0.004571229852346794,-9.203154115657962e-07,0.0008892250450132156,1.1557872059708648e-09,-1.3755862602679198e-05,0.00368941229997985,551.026762042093,0.0004720193481144921,-6.749802977679048,-0.0004406091144377399,-0.044060807766360455,-1.7102127912075522e-06,0.0007312406610167702,7.89897379641756e-07,0.00015798438399644544,-3.724576394275347e-09,-1.4717059227252986e-05,4.880363600246212e-09,9.611966245737884e-07,0.847945675719529,129.76174685359,130.60969252931
23,0.0115010850131512,-0.0035707693224934826,-576.9702296471403,0.0014744517238283517,0.6274950107931915,3.450548301788291e-05,-7.113475697986295,2.577053444056431e-09,-0.008075778414558598,-2.7331095203049114e-07,0.001249058048690404,1.0830101991020236e-08,4.836817707636256e-05,0.003863365390892,577.014420315774,0.0004944190937833962,-7.067484454337204,-0.00045991361076551325,-0.04599124364909102,-5.252173381651341e-07,0.0011986977344521574,2.51906386134643e-07,5.0360314238246696e-05,1.22395003060643e-08,4.8668618350987576e-05,-1.4093983150440637e-09,-3.004412746250156e-07,0.845015443628654,129.752399384975,130.597414828604
24,0.012007680721581,-0.0037356071773909094,-603.6074632668341,0.001542345670538124,0.6531712475659831,3.7851949621058086e-05,-7.4448013777328415,4.971380456094394e-09,0.0058554369587698945,7.74915346536633e-07,0.01223509114389216,4.898048001739213e-09,3.3045913439990793e-06,0.0040416611092266,603.653726564857,0.0005171244127435364,-7.396874234636851,-0.0004792724631224783,-0.047927143095990665,1.4045624686888242e-06,0.012361065156910553,-6.296471221521912e-07,-0.00012597401301839284,6.152256091338094e-10,2.467826358306031e-06,4.282822392605404e-09,8.367649856930484e-07,0.842044609133154,129.742783069611,130.584827678744
25,0.0125053161755204,-0.0038975696685603803,-629.7782568870666,0.0016090287048493126,0.6791479920690021,4.1147823267289767e-05,-7.768004944075515,6.798732063347252e-09,0.007030066656954983,1.1769392904262898e-06,0.01262244986160852,3.0165292756383302e-09,-5.430771508601417e-06,0.00421683734840603,629.826528656317,0.0005396101698043811,-7.718158836008539,-0.0004984623465370913,-0.04984610806697631,2.1565751620334605e-06,0.012818404176967443,-9.796358716071707e-07,-0.00019595431535892292,-1.6858433430750837e-09,-6.353554651258961e-06,4.702372618713414e-09,9.22783142657544e-07,0.839103834470734,129.733357608318,130.572461442789
26,0.0130000738427043,-0.0040586121895192125,-655.8015367463079,0.0016753164854532133,0.7041549248751043,4.458615255550121e-05,-8.09077557819983,7.54692231858573e-09,-0.0021488195082606048,6.448619295359314e-07,0.002343358858412251,9.541822876713193e-09,5.051030824325257e-05,0.0043910142988084,655.851821749811,0.0005618785183869525,-8.039046463912479,-0.0005172923658314513,-0.05172911428735105,1.1970358855334313e-06,0.002453771378582456,-5.521739559974998e-07,-0.00011041252017020536,1.2789903414333673e-08,5.117238103417358e-05,-3.24808053762048e-09,-6.620727909210109e-07,0.836191326612607,129.723971277475,130.560162604088
27,0.013510842807591,-0.004224892555156523,-682.6711196900782,0.0017437431598998877,0.7302128402306838,4.8271387283157325e-05,-8.423095686267873,7.298786141597263e-09,-0.0015703025432660563,-2.9653638199481334e-07,-0.007284708902001023,-1.0026819561053129e-09,-1.669951748208546e-05,0.00457085194740904,682.72347218048,0.0005849475779439802,-8.369428184768243,-0.0005366761906608229,-0.05366750149963018,-5.474594252495812e-07,-0.007334925516136846,2.509230432547678e-07,5.0216614135822554e-05,-4.557377617353313e-09,-1.740469771953937e-05,3.5546956612480003e-09,7.051802374539095e-07,0.833174082683399,129.714288532734,130.547462615417
28,0.0140035441145301,-0.0043853260768583514,-708.5952029723998,0.001809746020086644,0.7555643743538695,5.187923401553111e-05,-8.742802651084617,5.889687687360657e-09,-0.001821451507328558,-3.9852381501499277e-07,-0.006824958445844061,3.201843694864544e-09,2.206560336581386e-05,0.00474436055453014,708.649539053765,0.0006072790206388118,-8.687262824394342,-0.0005553997866232807,-0.05553982669027491,-7.357205849095056e-07,-0.006892394903235951,3.371967698945128e-07,6.74364573918897e-05,5.396079787205054e-09,2.2504281772598933e-05,-2.1942360923405103e-09,-4.38678406785072e-07,0.830254022032022,129.704954475164,130.535208497196
29,0.0145104760304093,-0.00455040603717267,-735.2729183767609,0.0018776527218801863,0.7796219139452842,5.581280206663465e-05,-9.076067226263953,3.2222663004428902e-09,-0.001823904851057989,3.593520968729972e-07,0.007077825588819321,4.550650843968807e-09,3.569537212355461e-05,0.00492289447836952,735.329346183278,0.0006299604388288148,-9.018652654680698,-0.0005741476367621802,-0.057414571583255025,6.291350193067852e-07,0.007131831845710536,-2.69782922433788e-07,-5.400625689121544e-05,8.808357574325826e-09,3.6546869888507945e-05,-4.257706730357019e-09,-8.514977649533358e-07,0.827287272084504,129.695309489965,130.52259676205
30,0.0150067815557122,-0.004712061666955104,-761.3946783953285,0.0019441334203610689,0.8047987055250598,5.984173254498099e-05,-9.398375000194488,-7.272884786837721e-10,-0.0024208697068692354,-2.745738486625857e-07,0.0011534373162420228,-3.802009214285692e-09,-3.946071856671377e-05,0.00509772115927424,761.453106533501,0.000652462769263246,-9.339113149372677,-0.000592621036718265,-0.05926185082181057,-5.311865651787909e-07,0.001102165888185763,2.5661271651620525e-07,5.1271428056259795e-05,-1.0574094647478254e-08,-4.080991510611902e-05,6.772085433192563e-09,1.349196539405251e-06,0.824344474123791,129.685901582241,130.510246056365
31,0.0155027788132429,-0.00487364498486023,-787.5055666792913,0.002010570777538726,0.8291346889125679,6.400830410665295e-05,-9.7220347037218,-4.88012854656484e-09,-0.004059784973503807,2.9803187614923726e-07,-0.0002623509991584075,9.595839618359549e-09,4.301183014851011e-05,0.00527246692183834,787.56601183046,0.0006748568491712291,-9.660950192018053,-0.0006108485450645761,-0.06108451170374707,5.595016233115827e-07,-0.00021006275238709838,-2.6146974716234546e-07,-5.2288246771309114e-05,1.0901849391976549e-08,4.3287469491710084e-05,-1.306009773617e-09,-2.7563934319997055e-07,0.821415783604607,129.676483809948,130.497899593553
32,0.0160094387829304,-0.005038718247563476,-814.1811655497779,0.0020784349418342903,0.8534419758890263,6.852880200154663e-05,-10.053714759763341,-8.350858708331012e-09,-0.005354706329218258,1.2331523694297193e-06,0.009738434350729134,1.3480369659071857e-08,4.6374697807187996e-05,0.00545098808505273,814.243683428483,0.0006976671257949697,-9.990801363991366,-0.0006291383237934231,-0.06291339577197519,2.275037634756931e-06,0.00994674502716391,-1.0418852653272115e-06,-0.000208310676434776,1.1321229814700412e-08,4.596947123469458e-05,2.159139844371445e-09,4.05226572493413e-07,0.818431935273111,129.666851639748,130.485283575021
33,0.016507089138031,-0.0052008955041319286,-840.3876085151797,0.002145089790981757,0.8776618970294814,7.301262047249216e-05,-10.378357251498832,-9.67132483394364e-09,-0.008686940580523035,-3.1916387334557486e-07,-0.005541982013006462,3.154506533580013e-10,-6.163250763736923e-05,0.00562637140624233,840.452148097492,0.0007201716992611204,-10.313641933436784,-0.0006471590787886282,-0.06471531806204744,-5.593232066376261e-07,-0.00559004711268371,2.401593332920512e-07,4.806509967724814e-05,-1.65596153397912e-08,-6.496827684368425e-05,1.6875065993149203e-08,3.335769206315025e-06,0.815488922176883,129.657400041819,130.472888963996
34,0.0170002840459347,-0.0053616409193114984,-866.3628399738967,0.002211142033148871,0.9014444792041748,7.762740104537557e-05,-10.700283740227706,-9.086457028356386e-09,-0.009549866823042059,1.546692861277085e-07,0.0020172280992700174,2.4489659157501062e-08,8.788195634519696e-05,0.00580020417540548,866.429385037917,0.0007424746780604601,-10.633799779561853,-0.0006648472770150846,-0.06648396066585249,2.514381075230625e-07,0.0020366544459393997,-9.676882139535398e-08,-1.9426346669382342e-05,2.1796800573024336e-08,8.739610601167893e-05,2.692858584476726e-09,4.858503335180284e-07,0.812572072027251,129.648030400276,130.460602472303
35,0.0175133477896452,-0.005528885496080629,-893.3892725999452,0.0022798464875929316,0.9252503567559711,8.256673486283749e-05,-11.036840506198267,-6.958724968215226e-09,-0.007137561852141793,4.695427103900674e-07,4.44393728684701e-05,2.243513683071984e-08,5.445133096166152e-05,0.0059810611368292,893.457923119041,0.0007655751486216947,-10.968540667829723,-0.0006830084137588572,-0.06829983836854403,7.900521054909362e-07,0.00010866796547631349,-3.2050939510086884e-07,-6.422859260784338e-05,1.2646290364967425e-08,5.2559851866421136e-05,9.788846465752415e-09,1.8914790952403876e-06,0.809550925623626,129.638265609741,130.447816535365
36,0.0180117692798376,-0.005691396254200396,-919.6489365460332,0.0023465806956981887,0.9492957108800263,8.742511493160358e-05,-11.361201307559298,-4.4578521954142515e-09,0.009543376370032832,3.809247996942115e-07,-0.002981393198800455,7.121917262627015e-09,-7.004936659418401e-05,0.00615679101315326,919.719601100094,0.0007882214842203998,-11.291122984114555,-0.0007007963692887962,-0.07007832344474352,6.713671919530062e-07,-0.002923255125189598,-2.904423922587947e-07,-5.8138073610857106e-05,-1.9088430397585265e-08,-7.521702379039504e-05,2.621034766021228e-08,5.167657196211025e-06,0.806590249761939,129.628803551197,130.435393800959
37,0.0185050256550312,-0.005852237879653726,-945.640382071087,0.002412617470594945,0.9720097106650348,9.243996945519989e-05,-11.684331549411487,-2.3494254099363483e-09,0.024314275518470877,7.971601080858304e-07,0.014248952020527535,3.6627516887383995e-08,0.000134053103861458,0.00633071536591546,945.713065049024,0.0008104943548897083,-11.612527666393309,-0.0007180543854345084,-0.07180388301817864,1.4752020295262028e-06,0.014384488604638009,-6.780419214403725e-07,-0.00013553658411047387,3.367996685379913e-08,0.0001335373059011361,2.947550033584866e-09,5.157979603219009e-07,0.803677760763094,129.619417279959,130.423095040722
38,0.0190011840313673,-0.006014054448213839,-971.7898321722625,0.002479040283873483,0.9943319374068318,9.756657974798179e-05,-12.010241423024876,-1.3781577928716237e-09,0.026378947033047,-1.8089495447854434e-07,-0.011534354230090063,5.199044194906222e-09,-6.12692788860582e-05,0.00650569065552488,971.864555037032,0.0008328525092047973,-11.93671459375102,-0.0007352859294568155,-0.07352682927385601,-2.55423702482362e-07,-0.011549367548416511,7.452874800381766e-08,1.5013318326448019e-05,-1.6468445280375064e-08,-6.554804740128094e-05,2.1667489475281286e-08,4.278768515222748e-06,0.80075441673398,129.609967052937,130.410721469671
39,0.0195073913782835,-0.006179180850711538,-998.4732070579075,0.0025468075745846163,1.0179485013739475,0.00010294601522945218,-12.340597195154684,-3.360291459733599e-10,0.027615601337437186,-9.732082389859697e-07,-0.020137304471382417,2.0323195182039638e-08,0.00010157010653590658,0.00668424293674017,998.549985198002,0.0008558310832154372,-12.265310699182205,-0.000752885067985985,-0.07528649597247927,-1.7347973167954091e-06,-0.020289596173111664,7.615890778094394e-07,0.00015229170172924647,2.5726416407055634e-08,0.0001026703700786728,-5.403221225015996e-09,-1.100263542766223e-06,0.797750151949003,129.600343495607,130.398093647556
40,0.0200027599930763,-0.006340786842403608,-1024.5893375190185,0.002613122101299898,1.0397097786251508,0.00010846446755353812,-12.666696242006923,4.912405750780224e-10,0.007655527414864946,1.4411139880667625e-07,-0.0027211361453240495,-9.967303717274686e-09,-1.6567450243868263e-05,0.00685899041103646,1024.6681593637,0.0008781284657166856,-12.589731988209993,-0.0007696639981631475,-0.07696425379693039,1.365873381272207e-07,-0.0027224374529609217,7.52406067945554e-09,1.301307636872133e-06,-3.940728198491174e-09,-1.5397010481881532e-05,-6.026575518783512e-09,-1.170439761986731e-06,0.794834045227617,129.590898126364,130.385732171591
41,0.0205022897571325,-0.0065037882017472915,-1050.9295831162935,0.0026799905328609725,1.062403707293642,0.00011415195828652228,-12.99346717069856,8.22824209196601e-11,-0.013866690125457735,8.851569469031562e-07,-0.0031230592022967597,-4.2514841250409594e-08,-0.00010829857934805737,0.00703524283051429,1051.01044131911,0.0009007769074466994,-12.914806863089876,-0.0007866249491601772,-0.07866030760868448,1.4797355397294384e-06,-0.003003997030646837,-5.945785928262822e-07,-0.00011906217164992265,-2.6242415242223445e-08,-0.00010515728380514305,-1.627242600818615e-08,-3.141295542914322e-06,0.791872803820297,129.581390708685,130.373263512505
42,0.0210121236741543,-0.0066701731301117605,-1077.817557548457,0.0027482337398835456,1.0855693296748372,0.00012015176406960848,-13.326706925325158,-1.735259870544936e-09,0.0033890756365554994,-2.119675313665025e-07,-0.0028463211361371343,-4.1054589100962526e-08,3.93536063547142e-05,0.0072151531354315,1077.90049028542,0.0009239271015765958,-13.246331672190214,-0.0008037753375069874,-0.0803752531349442,-3.365233256769032e-07,-0.002871297860370852,1.245557943104007e-07,2.4976724233717607e-05,1.2321997235118385e-08,4.983506594876254e-05,-5.337658633608091e-08,-1.0481459594048335e-05,0.788845544448122,129.571688860655,130.360534405103
43,0.0215075518935919,-0.006831878595314129,-1103.9503319687642,0.002814544164573261,1.1067382880867687,0.00012615237062300262,-13.653193277116323,-4.024616402820833e-09,0.05010306149129351,-4.805545012014102e-07,0.016246123628995624,-9.994558337842412e-08,-0.0002373214378145361,0.00739000261549321,1104.03531319635,0.0009462479945816947,-13.571186046360078,-0.0008200956239586921,-0.08200723075624516,-7.538670693589125e-07,0.016191287494387963,2.7331256815750234e-07,5.48361346076609e-05,-5.80264858755858e-08,-0.00022920615072103746,-4.191909750283832e-08,-8.115287093498632e-06,0.785926394164562,129.562234371901,130.348160766065
44,0.0220072809606791,-0.006995024805775747,-1130.3145626724038,0.0028814239912477797,1.1290198200716404,0.00013223808252222914,-13.979980245422666,-4.680498316862975e-09,0.05571291541610746,8.863434209489273e-07,0.009558375406747218,-9.92038068324636e-08,-0.00014567445427212034,0.00756640363426994,1130.40157834198,0.0009689610105736363,-13.896310609594378,-0.0008367229280514072,-0.08366963582828824,1.6037547872399668e-06,0.009701768535936618,-7.174113662910395e-07,-0.0001433931291893991,-3.355427724036072e-08,-0.00013286161785295268,-6.564952959210288e-08,-1.2812836419167663e-05,0.782957018818706,129.552720367908,130.335677386727
