,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503024377394468,8.795665860915753e-17,-0.08659931875268258,-2.2158697030834886e-05,-1.9286879278501878,7.396845606976186e-06,-0.011321996967556069,1.6590615432275687e-17,-1.3745640486521471e-11,-6.8606558521884095e-15,4.082823946271471e-10,2.02272460421062e-18,-2.7644020360035985e-13,2.33606759114066e-05,1.93066432935889,9.226891081283072e-06,-0.011138992323189927,-1.8300454743068867e-06,-0.00018300464436614254,-1.3715882874903126e-14,4.0691335437119917e-10,6.855227022714716e-15,1.369040255947911e-12,3.629056414229396e-18,-2.7684679635570086e-13,-1.6063318100187764e-18,4.0659275534100925e-16,0.909464357420802,129.958327591419,130.86779194884
2,0.00100799882784486,1.456728225133591e-16,-0.5897102531980433,-0.00014616341747469494,-12.743664738189036,4.888406439504106e-05,-0.11765829725536699,1.2154950127095144e-14,3.1074815362958934e-10,3.25285415877476e-13,1.911588347388745e-08,1.378684449018803e-13,5.803033405299657e-10,0.000154121368926118,12.7578443561992,5.784021368086449e-05,-0.11676267204899783,-8.95614928582343e-06,-0.000895625206369155,6.856900833685888e-13,1.918796486721357e-08,-3.604046674911128e-13,-7.208139332611993e-11,3.00999205622059e-14,5.785809054081881e-10,1.0776852433967441e-13,1.7224351217775928e-12,0.908514478709549,129.948572874069,130.857087352779
3,0.00151289557106793,1.5853778476433255e-16,-1.1896754835880936,-0.00029348933053155565,-25.595177449120403,9.81138638781977e-05,-0.24895404168688917,-4.7326470065432595e-15,7.266264525612966e-08,-1.6678790729418888e-12,-1.982866876658597e-08,-1.3263814224227163e-12,2.201631074003833e-09,0.000309454871380255,25.6240202646479,0.0001152488539579398,-0.24724048852452132,-1.7134990079742098e-05,-0.001713553162367848,-3.4676881335439936e-12,-2.018862994952986e-08,1.7998090606021048e-12,3.599611829438919e-10,-1.5791780923932696e-12,2.1034010332099395e-09,2.5279666997055325e-13,9.823004079389337e-11,0.907429888378829,129.936941802502,130.844371690881
4,0.00200469745323062,9.986430361693043e-17,-1.767922052362633,-0.0004370448004323375,-38.108479822081016,0.00014590483327790724,-0.362056508438063,-7.645115597634963e-15,9.69948400387691e-08,-5.8861410840723994e-12,-8.089053346203843e-08,2.1458507337918784e-13,1.0568139101251877e-08,0.000460756310818198,38.1511843544665,0.00017223013885873467,-0.359423969976949,-2.6325305580827437e-05,-0.002632538461113998,-1.171023822356174e-11,-8.205535372712502e-08,5.8240971394893405e-12,1.1648202650865905e-09,1.4550893710920567e-13,1.055186720850176e-08,6.907613626998216e-14,1.6271892750116556e-11,0.906237482558936,129.925744622946,130.831982105505
5,0.0025102524086833,6.804431683089539e-14,-2.3709309874334523,-0.0005846160385227502,-50.98327854280026,0.0001951217369833606,-0.49839240247136135,-4.520943521614339e-13,-1.3222692700655867e-08,-4.174488959904842e-11,1.689157570924507e-07,-1.4651986477472677e-09,-1.46453755608754e-05,0.000616318428041533,51.0408111192111,0.0002293967994812582,-0.49496480711023166,-3.42750624978976e-05,-0.003427595361129687,-1.9732585999489584e-11,1.7331821493447713e-07,-2.2012303599558837e-11,-4.402457842026432e-09,-2.9355213936922352e-09,-1.493943674990214e-05,1.4703227459449675e-09,2.9406118902674e-07,0.90519344015047,129.914051353931,130.819244794082
6,0.00300243031233549,8.653850923460277e-13,-2.948787983371506,-0.0007282997627380834,-63.50773567288053,0.00024321634244310633,-0.6094457197529766,-1.2462672374890008e-12,3.366420947629323e-06,5.296720381779419e-10,3.4540491198344976e-07,8.964990038370628e-08,0.0035712076249455327,0.00076783770529529,63.5790789309361,0.0002865822639403574,-0.6051091085436859,-4.336592149725105e-05,-0.004336611209290631,5.624082596283449e-10,3.5195573542555753e-07,-3.273622145040294e-11,-6.5508234421077715e-09,1.7930088446195102e-07,0.0035891377940629105,-8.965098407824474e-08,-1.7930169117377857e-05,0.903976410627365,129.902864694595,130.806841105223
7,0.00350766140036285,-5.431611305584022e-13,-3.552102923648342,-0.0008758115931599721,-76.37841528897451,0.00029248871760278214,-0.7469756980242889,1.5140607264362898e-12,4.996701074536359e-06,1.3182848720894796e-09,-1.2019838364105733e-06,2.7537893926486938e-09,-0.00015784854238168832,0.000923361032666881,76.4646175034808,0.00034364091744740985,-0.7418603674793229,-5.115219984462772e-05,-0.005115330544965935,1.4551304300659978e-09,-1.1746076392792418e-06,-1.3684555797651818e-10,-2.73761971313315e-08,2.995940956100147e-09,-0.00015780010703312088,-2.4215156345145325e-10,-4.843534856744107e-08,0.902941045816988,129.89116615057,130.794107196387
8,0.0040001287125051,-6.472849250430056e-12,-4.130901882406042,-0.0010196487423335594,-88.91577736391099,0.00034040858140613824,-0.8589089780635448,-4.7319860399144005e-12,1.3387003743718293e-05,-8.50399284536367e-10,-2.840738692531543e-07,-1.3912535275565162e-07,-0.002243382928433036,0.00107497050163897,89.0158274929588,0.00040083590555114974,-0.8528662326520768,-6.04273241450115e-05,-0.006042745411467987,-9.598038418278327e-10,-3.059425872825324e-07,1.0940455729146564e-10,2.18687180293781e-08,-2.749225488781904e-07,-0.0022705424143916013,1.3579719612253875e-07,2.715948595856518e-05,0.901728086406365,129.879964947701,130.781693034107
9,0.00450590113177896,-1.0798247233745764e-11,-4.733701019175807,-0.0011673626617374725,-101.80216553648575,0.00038977534349086615,-0.9934928831240983,-1.0581430800591036e-12,-2.2259491413714942e-05,1.4098438246421362e-09,1.178385850124324e-06,3.0608816330492113e-07,0.002502797271544119,0.0012307154407515,101.917004801114,0.00045819341098239213,-0.9866510362920081,-6.841806749152598e-05,-0.006841846832090215,1.5906191039265918e-09,1.2145162606192752e-06,-1.8077527928445562e-10,-3.6130410494951154e-08,6.073962329483849e-07,0.0025630591883328865,-3.0130806964346374e-07,-6.0261916788767553e-05,0.900659987702966,129.868280827999,130.768940815702
10,0.00501181744039059,-2.173884504357742e-11,-5.330846880785364,-0.0013151444257624419,-114.68720140849811,0.00043929455249279523,-1.1142328065223102,1.6924746634266033e-12,2.9972861094305523e-06,2.3914465737337047e-10,9.190157649025575e-06,-2.2918830591278774e-07,0.0031229888077615154,0.0013865729757179,114.8164344503,0.0005165561989130317,-1.106506626478624,-7.726164642023648e-05,-0.007726180043686082,-1.6846289198809935e-10,9.108591513410264e-06,4.076075493614698e-10,8.156613561531085e-08,-4.5299916975864823e-07,0.0030782266593008716,2.238108638458605e-07,4.476214846064379e-05,0.899462620727718,129.856719791889,130.756182412617
