,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504801573697478,1.0261955933804239e-05,1.631059144342698,1.0118822163415209e-17,0.005660603930526166,-1.2446844262728217e-05,-0.07141115409401677,-4.425371040718949e-21,-3.623776354943348e-17,-7.940933880509066e-23,5.3151317440207346e-20,-1.1554477233208369e-24,2.851544895532881e-20,1.61316977311116e-05,1.63263147333066,-9.685576337328518e-06,-0.0711350273060036,-2.7612679253996985e-06,-0.00027612678801317014,0.0,5.421010862427522e-20,-7.940933880509066e-23,-1.0587911840678754e-21,9.289626019882635e-27,2.84136540411965e-20,-1.1647373493407195e-24,1.0179491413230697e-22,0.909342484083027,129.960065901279,130.869408385362
2,0.00100342638324946,6.656787506561716e-05,10.624661874244417,-1.403822863487152e-17,0.07940700786493787,-8.067770645671354e-05,-0.368953482600603,6.946326868758508e-17,2.563998564633792e-10,-1.4778994729135154e-14,-2.1363444941421508e-11,-3.2153758190483692e-18,-1.1277532102747034e-13,0.00010459528818196,10.6313626637061,-5.619835888641895e-05,-0.36650554792209444,-2.4479347570294588e-05,-0.0024479346785085676,-2.1251418010237945e-14,-2.106177558747202e-11,6.472423281102792e-15,-3.0166935394948763e-13,-2.83113018375525e-17,-1.181868406413437e-13,2.509592601850413e-17,5.4115196138733655e-15,0.906487334985286,129.96129578352,130.867783118505
3,0.00151102116797119,0.00013468502996129704,21.505038464454127,-2.982419098530245e-17,0.1687173956011048,-0.00016307251427064243,-0.7287022295754348,-1.5497028112116385e-15,1.3792902484383585e-09,-1.4282964171866424e-14,-3.3300934712684165e-09,-1.2219287877481505e-13,-8.56996559070061e-10,0.000211501069042746,21.518042472693,-0.00011245617814010825,-0.723640595647268,-5.061633613053418e-05,-0.005061633928166831,-1.0367598092325772e-13,-3.3437544192911964e-09,8.93930167513913e-14,1.3660948022779868e-11,-2.2023863748788744e-13,-8.766061905645406e-10,9.804575871307239e-14,1.960963149447952e-11,0.903030088171363,129.962787657976,130.865817746148
4,0.00200353865511715,0.0002007743806725125,32.04962624154092,-2.315807667110373e-17,0.2438879795340009,-0.0002428711774219257,-1.1031022577888652,1.4402099581743898e-14,2.0546677807507733e-07,8.153923654622816e-13,6.375478474565752e-08,-1.5606037269340995e-13,-1.3432164488344516e-09,0.000315113885375976,32.0695316174117,-0.00016882560184922426,-1.0956976993479781,-7.404557557270144e-05,-0.007404558440887055,1.4087554433653284e-12,6.386925824303875e-08,-5.933630779030469e-13,-1.1447349738123283e-10,-3.4530769818673584e-13,-1.3811186459360847e-09,1.892473254933259e-13,3.7902197101633085e-11,0.899908032733947,129.964000284672,130.863908317406
5,0.00251243077218533,0.0002690584282556322,42.96090911087554,-6.437184940072008e-17,0.3375852306896575,-0.0003250686574385063,-1.454525155506036,6.207836480445565e-15,-1.621448335767576e-07,-4.574813770738638e-12,2.2966348952132158e-07,-2.5953602053297453e-13,-2.7992017881297297e-09,0.000421974015626868,42.9868505341911,-0.000224579626406133,-1.4444762515396872,-0.00010048903103237328,-0.010048903966348721,-8.908402740610287e-12,2.28792649339596e-07,4.333588969871649e-12,8.708401817255821e-10,-7.297607361247621e-13,-2.8932446112017262e-09,4.702247155917876e-13,9.404282307199656e-11,0.896355473902076,129.965579122305,130.861934596207
6,0.0030083863530308,0.00033559931723678514,53.57532472564618,-8.35109118432574e-17,0.41109995979449215,-0.000405105465403631,-1.8362794523486716,1.9299397578654722e-14,3.0840955889463263e-07,9.312110895067835e-11,-1.933559736394188e-07,1.2750939517345467e-12,9.984684296358021e-09,0.000526058304591513,53.6083607738802,-0.0002816767903684402,-1.8239365840422765,-0.0001234286750351908,-0.012342868306395083,1.831058291538348e-10,-1.7535807054493927e-07,-8.998472020315646e-11,-1.799790309447953e-08,2.547406164090625e-12,1.0239128804133909e-08,-1.2723122123560782e-12,-2.5444450777588776e-10,0.893253856571391,129.966756165028,130.860010021599
7,0.00350201455876231,0.00040182557434537293,64.15818724930517,-1.1279619665430515e-13,0.5023122761146565,-0.00048447327361297946,-2.1763627315473966,-1.4144654701994815e-13,-3.0699159017400815e-06,-5.2266124198153656e-08,-0.000667816162260206,5.343324121158801e-11,4.1133250092559635e-07,0.000629426840685251,64.1970549474421,-0.0003357037293327141,-2.1614857771777567,-0.00014876954428026537,-0.014876954369639872,-1.0253487099098019e-07,-0.0006778699132552976,5.0268746792826535e-08,1.005375099509152e-05,1.0630911970440853e-10,4.2190807193159107e-07,-5.287587849282052e-11,-1.0575571005994724e-08,0.889799209311604,129.968294650316,130.858093859628
8,0.00400411011651158,0.0004691833969614111,74.90400420584723,-5.353417233018731e-13,0.5778994058585333,-0.0005651440177111978,-2.560224185394607,-6.716696139212593e-14,-1.307526656211571e-05,-3.82375494158934e-08,-0.00032961297542779373,8.619563163018485e-12,6.296422364432275e-08,0.000734520811278424,74.9499737276883,-0.0003933257513368212,-2.5430423578783903,-0.00017181826637437662,-0.017181827516216774,-7.465986769724157e-08,-0.0003368973666392232,3.642231828134816e-08,7.284391211429496e-06,1.6100745388193055e-11,6.445624304406833e-08,-7.48118222517457e-12,-1.4920193997455797e-09,0.886633645743132,129.969510048628,130.856143694371
9,0.00451295403763652,0.0005374399425185384,85.80935849531559,-1.8967701728978323e-12,0.6699648572118265,-0.0006466076790286019,-2.915026535421833,-1.5977595551410507e-12,-4.958624706871992e-05,3.080486966527334e-08,-0.000793615415107291,8.536515043903665e-11,6.155120978794561e-07,0.000840799133766224,85.8614712116091,-0.00044931673310477763,-2.8952974392429778,-0.00019729094592382427,-0.019729096178855432,6.091531898910626e-08,-0.0007875934219871251,-3.011044932383292e-08,-6.0219931201659e-06,1.6312302367337547e-10,6.31061541316498e-07,-7.775787323433882e-11,-1.554944343704189e-08,0.883110105060041,129.971056163311,130.854166268371
