,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513579463586211,1.0336256950451617e-16,0.054774884239289647,5.4898797410427195e-17,0.054195585041576136,1.4153082272768146e-05,0.11958512717944166,-3.070632237570188e-18,-0.0005508469772722533,-3.159202935129741e-19,-1.9734255657149993e-15,9.792366645639653e-21,1.8090091899545907e-15,1.41530822727681e-05,0.14226157406813,8.311978679104833e-06,0.11900101682053517,5.841103593663313e-06,0.0005841103589064867,-5.344922397307374e-19,-2.1542382450150503e-15,2.1857194621776336e-19,1.80812679300051e-16,2.252511554687002e-19,1.7846031617454692e-15,-2.1545878882306053e-19,2.4406028209121525e-17,0.910467774374411,129.9610876441,130.871555418475
2,0.00101145007647574,1.0456377118523943e-16,0.2936253447098447,5.698173441622723e-17,0.28848791891492365,8.825643825668462e-05,0.6400576068713444,-2.6601265408377363e-18,-0.0001281564098977227,7.974818136728458e-17,-8.831256289257426e-14,2.0530282432157872e-17,2.0104712352013934e-13,8.82564382566846e-05,0.760995978277005,4.440039489720734e-05,0.6356720025340717,4.385604335947728e-05,0.004385604337272642,7.550108724416052e-17,-8.111219105177047e-14,4.24709412312406e-18,-7.200371840803798e-15,4.3436718016177694e-17,1.8850279321947436e-13,-2.2906435584019822e-17,1.2544330300664987e-14,0.915408631786704,129.965809822083,130.881218453869
3,0.00150941289030015,1.1094651233572938e-16,0.576295879167531,4.988216090570337e-17,0.5657749434755518,0.000176108463847604,1.255995074417479,6.129247108317643e-18,0.0002800762697116022,-1.4521118728649675e-14,-1.2704055867949292e-10,1.5118604107728147e-15,1.464664390029525e-11,0.000176108463847604,1.4932320423879,8.710704074705099e-05,1.2470949320416935,8.900142310055302e-05,0.008900142375785514,-2.693242474744577e-14,-1.2962212052636413e-10,1.2411306018796093e-14,2.581561846871203e-12,2.9316266121911674e-15,1.4536970852172613e-11,-1.4197662014183527e-15,1.0967304812263648e-13,0.921208296203986,129.971402645111,130.892610941315
4,0.00200739176943898,1.0776796134458831e-16,0.8714233272672361,6.775772358916542e-17,0.856163215335854,0.0002644420714369876,1.8996432326460677,6.137060235651166e-18,-0.0003669896513875166,-1.7563080979799182e-14,2.7493188005710117e-09,3.357889171115279e-14,3.766394476108864e-10,0.000264442071436988,2.25854789911995,0.00013175944730790058,1.8863749702249444,0.00013268262412908702,0.013268262421123334,-2.7004636308923216e-14,2.7472035849575316e-09,9.441555329124034e-15,2.115215613480025e-12,6.848746907578627e-14,3.829991978451616e-10,-3.490857736463348e-14,-6.35975023427522e-12,0.926752888830379,129.97724968195,130.90400257078
5,0.00250537809915841,9.490382048805259e-17,1.1495353884351105,4.870374278202241e-17,1.1286243843790698,0.000353411804277363,2.505408980957503,2.8661495685844825e-19,0.0004326387921473176,-2.15700903310359e-13,-3.052863441866142e-09,-4.481889219184868e-14,-5.757049121822698e-09,0.000353411804277363,2.97864045485831,0.00017374276090155157,2.4874420766095287,0.00017966904337581144,0.01796690434797421,-4.64186454804859e-13,-3.1021691454131383e-09,2.4848555149449993e-13,4.930570354699636e-11,-9.211017259193183e-14,-5.766554737539254e-09,4.7291280400083155e-14,9.505615716555865e-12,0.932646301575005,129.982745110989,130.915391412564
6,0.00300337583757937,9.067541998380406e-17,1.4474293199814923,5.461124628741714e-17,1.4219437766189533,0.00044275761340770343,3.1552302244817763,-6.5108689337914e-18,-0.0004635061637631815,-1.2565796451054016e-13,-3.412794206516603e-10,-1.485988951444845e-13,1.224409148093371e-09,0.000442757613407703,3.75132692850526,0.0002188222622478311,3.132836689452154,0.00022393535115987234,0.022393535029622047,-2.585228149864833e-13,-3.681724404661445e-10,1.3286485047594316e-13,2.689301981448418e-11,-3.068161311655788e-13,1.1929206338539885e-09,1.582172360210943e-13,3.1488514239382574e-11,0.938133999006823,129.988646507263,130.92678050627
7,0.00350138219073415,9.430876570066544e-17,1.7244492554487567,6.284702705233797e-17,1.693253286285443,0.0005328398074594208,3.7585672797896432,-3.6774925722471855e-18,0.0004475858767085357,2.183073489808825e-13,4.9820525279336094e-09,-2.059257484851419e-13,-6.034922900063377e-09,0.000532839807459421,4.4685187840237,0.0002606268992644128,3.7313459889249336,0.00027221290819500805,0.02722129086470959,3.8957572567169085e-13,5.016535724698406e-09,-1.7126837669080835e-13,-3.4483196764796386e-11,-4.2799614280673944e-13,-6.078357020156257e-09,2.2207039432159754e-13,4.3434120092879845e-11,0.944049786077812,129.994122385979,130.938172172057
8,0.0040154648013413,7.985766614452132e-17,2.031157002609356,4.36730144690852e-17,1.9952023369240328,0.0006261443854442478,4.427581537732254,-6.348060524828518e-18,-0.00042150967349841555,-3.0296621702225594e-13,9.10127746315794e-09,3.486638182003169e-14,5.7012840840899846e-09,0.000626144385444248,5.26402028733306,0.0003070285942767448,4.395669958318497,0.00031911579116750306,0.031911579413756996,-6.138113331041043e-13,9.039162493517802e-09,3.1084511608184835e-13,6.21149696401383e-11,7.214271534982157e-14,5.708211367854299e-09,-3.727633352978988e-14,-6.927283764314483e-12,0.949730617925525,130.000199019909,130.949929637834
9,0.00451349280774593,8.732991012001868e-17,2.309740664651549,6.468211869315223e-17,2.268155864547743,0.0007173276017832621,5.034398676975357,-2.4291196762874592e-18,0.0003621193554907339,-1.7513342057949225e-13,-1.0303866998204416e-08,3.9381338375801894e-13,1.3796249763789608e-08,0.000717327601783262,5.9853657476957,0.0003490702914081528,4.997572945870007,0.00036825731037510933,0.036825731105349924,-3.924040311171169e-13,-1.0348539378541272e-08,2.1727061053762463e-13,4.467238033685593e-11,8.293997666020207e-13,1.388301465360402e-08,-4.355863828440018e-13,-8.676488981441281e-11,0.955614394042641,130.005707085133,130.961321479175
10,0.00501153152436018,9.027780672474572e-17,2.604495424361537,5.1911013451492375e-17,2.558179152729991,0.000808793125378142,5.677238118188972,-9.452699847157108e-18,-0.00027994763995039466,-1.6618763379391904e-13,-1.7439341159944283e-08,-3.1806091435716384e-13,-8.39183750012772e-09,0.000808793125378142,6.74971923282525,0.0003936437923526671,5.635723185322059,0.00041514933302547495,0.04151493286691377,-3.80697119950632e-13,-1.748290356011629e-08,2.1450948615671295e-13,4.356240017200698e-11,-6.734145449821728e-13,-8.462522104077867e-09,3.55353630625009e-13,7.06846039501479e-11,0.961166203022003,130.011547863483,130.972714066505
11,0.00550958095118403,9.021442648897923e-17,2.8867167156050826,4.8257836034905946e-17,2.8349629751507623,0.0009010101096297217,6.292150387304262,-1.480544937690714e-18,0.00019325359670735158,-5.825110074943372e-13,6.791655355994407e-09,-2.9403000780361393e-13,-1.3605335706064074e-08,0.000901010109629722,7.48072890836378,0.000436247618577368,6.245674138057989,0.0004647624910523537,0.046476249246272694,-1.2207048794079189e-12,6.666679106821441e-09,6.381938719135817e-13,1.2497624917296596e-10,-6.270823595343459e-13,-1.367144581304614e-08,3.3305235173073197e-13,6.611010698206686e-11,0.966975443996489,130.017129719257,130.984105163254
