,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515391759108752,4.817929911509888e-11,-0.8232366564472032,-2.0300388585676337e-05,-1.0749892325361048,6.140240888751356e-09,-0.06740216890410795,1.861992196534902e-12,2.0949422992926417e-05,-9.173765766220874e-06,-0.04118891423488495,-1.0003330821392939e-07,0.004627058676723752,2.22772035819261e-05,1.35631170153716,4.489259362553718e-06,-0.06695385698726451,-4.483119121664967e-06,-0.0004483119168434413,-8.27187970279996e-06,-0.04100853702448942,-9.018860634209133e-07,-0.00018037721039552979,-1.9992363946071533e-07,0.004607080610739293,9.989033124678593e-08,1.9978065984459573e-05,0.909117079107091,129.957948386669,130.867065465776
2,0.00100181705784053,8.916002167023965e-10,-4.966757611689579,-0.0001224817130768348,-6.476482657342025,2.0844746405050545e-07,-0.39613918422985783,-2.9912494103310493e-10,2.764197806892632e-05,-5.352733598741355e-05,-0.22551230628779215,-2.999819418648013e-07,0.005561567237858887,0.000133667794088706,8.17443097527235,2.7826454205217526e-05,-0.3933773841262942,-2.761800674116702e-05,-0.0027618001035636386,-4.631093976310766e-05,-0.22406902704693707,-7.216396224305888e-06,-0.0014432792408550776,-5.975588435161678e-07,0.005502051856204332,2.975769016513665e-07,5.951538165455475e-05,0.90606240555644,129.947723478079,130.853785883635
3,0.00150776235386729,3.229850264568598e-09,-10.061580465061313,-0.00024800685157702336,-13.111020038503877,6.722423093308191e-07,-0.8040261438652988,-1.868602837797152e-09,1.3377434473230143e-05,-0.00010708721799537105,-0.44537255255220237,2.5977880487478187e-07,-0.006139917216408443,0.00027013994539092,16.5523140483227,5.62113077796179e-05,-0.7984722373467378,-5.553906547028708e-05,-0.005553906518561025,-9.131863215046542e-05,-0.4422188353715651,-1.576858584490563e-05,-0.0031537171806372832,5.155757363951421e-07,-0.006088757849301638,-2.557969315203602e-07,-5.11593671068053e-05,0.902346918126568,129.935125470161,130.837472388288
4,0.00200447370298207,5.3222900078912015e-09,-15.062717148436771,-0.00037126737067115365,-19.628623574552694,1.1793739660409666e-06,-1.2057389695141882,-7.533026326810365e-10,1.975060858984412e-05,-0.00016034907006436626,-0.6718758717443718,-3.16936259223455e-08,-0.0015564761944674114,0.000404416464491631,24.7805072062285,8.400331509926961e-05,-1.1974565763432101,-8.282394113322864e-05,-0.00828239317097812,-0.00013697999257687688,-0.6672020562396894,-2.336907748748938e-05,-0.004673815504682377,-6.193305393765305e-08,-0.0015625240667041672,3.0239428015307554e-08,6.0478722367558226e-06,0.898710002889857,129.922747045755,130.821457048645
5,0.00250099645927548,8.925914068343675e-09,-20.054793970717995,-0.0004945008589889241,-26.150852868810126,1.7981262076007976e-06,-1.605193213561482,-3.2813843686072896e-10,2.9514793535051487e-05,-0.00021424444884617812,-0.9058281435212577,-4.1245466427744283e-07,0.010102008992629646,0.000538920390093634,33.0069559169581,0.00011194394016807235,-1.5941786301138072,-0.00011014581396047156,-0.011014583447674697,-0.00018402368995499763,-0.899783991760256,-3.0220758891180493e-05,-0.006044151761001704,-8.105803488866215e-07,0.010022383921385472,3.981256846091786e-07,7.962507124417359e-05,0.895053965738043,129.910393029451,130.805446995189
6,0.00300745223648846,1.3431151850711044e-08,-25.15891004314361,-0.000620211633917512,-32.79485207745857,2.75605198734692e-06,-2.015260243527379,-8.968941474189515e-11,4.524007760971227e-06,-0.00026759137943898145,-1.1281463677380965,1.124281007217262e-07,0.00442857989001992,0.000675481477051537,41.3981531596508,0.00014026506008401647,-2.001509341971878,-0.00013750900809666956,-0.013750901555501294,-0.0002289285704178543,-1.1204138059215158,-3.866280902112715e-05,-0.007732561816580663,2.2038089019646775e-07,0.004450170330750794,-1.0795278947474155e-07,-2.1590440730873822e-05,0.891347771277651,129.897767841816,130.789115613094
7,0.00350002362392843,1.964071547229779e-08,-30.144601252024135,-0.0007424763203477106,-39.23376903529279,4.072957424927837e-06,-2.4122872904638424,5.87890107379369e-10,-1.84241475340019e-07,-0.00031976224721057056,-1.349951166977491,-9.11125491912912e-08,0.0005752240662750635,0.000808415474052801,49.5542845353868,0.0001679364976194519,-2.395900934814479,-0.00016386354019452405,-0.016386355649363527,-0.00027328970318091277,-1.3406566581751478,-4.647254402965779e-05,-0.009294508802343282,-1.7808801041091925e-07,0.0005578283857087451,8.697546121962805e-08,1.739568056631838e-05,0.887725494103506,129.885504364967,130.773229859071
8,0.00400244910269976,2.7149657292870024e-08,-35.24267137034736,-0.0008672074682976701,-45.79237037538192,5.576664484738543e-06,-2.819085026562672,-6.359773655817651e-10,0.00010424980190043565,-0.00037469824209562065,-1.5849059675024573,-4.334428655308847e-07,0.009521008067361445,0.000944710989402476,57.8744013177479,0.00019604380846823956,-2.8000383128606408,-0.000190467143983501,-0.01904671370203115,-0.0003220134933498817,-1.574369017775764,-5.2684748745738966e-05,-0.010536949726693168,-8.404231995955081e-07,0.00943961102382442,4.0698033406462343e-07,8.13970435370251e-05,0.884046397870407,129.872979164124,130.757025561994
9,0.0045017316006124,3.451066036033847e-08,-40.28627670276828,-0.0009911879598305238,-52.333460679255154,7.123117400248019e-06,-3.2215731472692357,-7.153064999286145e-10,-6.469020524355051e-06,-0.00042733652429118447,-1.800520501719456,-9.449086835272034e-08,0.0028791267800540666,0.00107940762718622,66.1467732633187,0.00022411549078129098,-3.1998739103094462,-0.00021699237338104296,-0.02169923695978948,-0.00036673827270734425,-1.788400851334638,-6.059825158384022e-05,-0.012119650384817993,-1.8339253029501122e-07,0.0028613458365576547,8.890166194229088e-08,1.7780943496411867e-05,0.880372988758609,129.860549896955,130.740922885714
10,0.00500695127993822,4.3429511343364696e-08,-45.38510309875294,-0.0011166558371724774,-58.96009867363225,8.895608662132562e-06,-3.630736154020486,2.860657390143271e-10,-2.5466252839348447e-05,-0.00048067098067023343,-2.021454447148545,1.6190277362361465e-07,-0.001296616406705712,0.00121574833345641,74.5209322517691,0.0002523953647056989,-3.6063861787949483,-0.00024349975604356634,-0.024349975225537612,-0.0004122577681704235,-2.007771804684418,-6.841321249980993e-05,-0.013682642464126982,3.1201458987353864e-07,-0.0012665936920152154,-1.50111816249924e-07,-3.0022714690496662e-05,0.876672165933996,129.847955822945,130.724627988879
11,0.00550765264779329,5.411223356490825e-08,-50.45766315478635,-0.0012410089517978832,-65.5079319948463,1.1035650994541651e-05,-4.035191525442775,9.989526675795337e-10,4.6300890566758346e-05,-0.0005349792258681137,-2.257938155824289,-1.6843629322356086e-07,0.009891014710005922,0.00135145396053499,82.8169431848347,0.00028049956553061526,-4.008245134054728,-0.0002694639145360736,-0.026946391388046997,-0.00046028574884149294,-2.242999460404011,-7.469347702662076e-05,-0.014938695420277703,-3.244041864499246e-07,0.009859822088925493,1.5596789322636372e-07,3.119262108042947e-05,0.872993468074128,129.835483461618,130.708476929693
