,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515093212015927,2.243812762065642e-12,0.502649802130875,2.0263511317506926e-05,0.7063138414289354,1.0074612347691073e-05,0.1525089611842132,-3.554430366464833e-12,-0.0004177428255516295,-1.4301066529054044e-14,-1.871766857033445e-09,8.118899947995806e-15,1.9034099043329413e-09,2.2629796836715e-05,0.880224530405091,1.526154010306946e-06,0.1516541153532913,8.548458337384127e-06,0.0008548458309219076,-2.0045131584438166e-14,-1.872729029738906e-09,5.744065055384122e-15,9.621727054607811e-13,2.135520609918785e-14,1.905652574124542e-09,-1.3236306151192044e-14,-2.2426697916008275e-12,0.910821175668389,129.962833404541,130.873654580209
2,0.00100145919714123,4.5416842744923155e-10,2.999704866537459,0.00012239888458151415,4.224161864988245,6.133547345336197e-05,0.8359797654951345,-5.274422254921537e-10,-9.69961777132287e-05,7.576443657494006e-14,-2.10963556557222e-09,1.960754494560814e-14,8.905937310663598e-09,0.000136907002198687,5.24791719882041,3.2230151682403675e-06,0.830168520448418,5.8112458285121605e-05,0.0058112450467164845,-7.044263510820419e-14,-2.1523006317730048e-09,1.4620707168314425e-13,4.2665066200784653e-11,2.812944394126702e-13,8.957401812685964e-09,-2.616868944670621e-13,-5.1464502022366366e-11,0.917233001207933,129.976328253746,130.893561254954
3,0.00150403717998415,2.1400463730113126e-09,6.051807950637357,0.0002470670890817521,8.517621998189828,0.0001248946483313527,1.674341641825719,-4.786823064485361e-09,0.0006872757510769762,-1.5433594411167144e-12,-2.137109452100815e-08,3.8476594733354075e-13,2.3478350550545468e-08,0.000276840784055811,10.5819508778554,5.581764053329529e-06,1.6624103619832737,0.00011931288427802317,0.011931279842445353,-2.222840675396128e-12,-2.1513922538862057e-08,6.794812342794136e-13,1.428280178539075e-10,5.942379459386532e-13,2.351782789518364e-08,-2.0947199860511243e-13,-3.94773446381726e-11,0.925021704751998,129.992840528488,130.91786223324
4,0.00200865254737437,1.5302811797148755e-09,9.126071872534405,0.0003722110032266034,12.83728312218068,0.00018951213713659803,2.537590061528876,-4.785462633304738e-09,-0.00031475358101116764,-1.5487518653933984e-11,-7.391280165543401e-07,5.656183411183763e-12,8.128317492120919e-07,0.000417679160445285,15.9536951582111,9.475775864560092e-06,2.519586435425633,0.00018003636127203793,0.018003626103242798,-1.5720448407815628e-11,-7.391567555651603e-07,2.3292975388164373e-13,2.8739010820170237e-11,1.1458917319694547e-11,8.139884250803978e-07,-5.802733908510784e-12,-1.1566758683059157e-09,0.932643473148346,130.009618848562,130.942262321711
5,0.00250129168853164,1.3623139349754177e-09,12.112276835823868,0.0004943585138829002,17.04187735016248,0.00025345687386860903,3.3519389024282966,-1.48725832574059e-09,0.00035829628820567864,5.96105337632393e-10,-0.0004619574801587781,1.2501228841181545e-09,0.0004773763127733492,0.000555545432134712,21.1747096495064,1.1291029717981576e-05,3.3277223170045693,0.00024216584415062746,0.024216585423727288,1.2519216471117658e-09,-0.00046182632209199796,-6.558163094793727e-10,-1.311580667801536e-07,2.5097724367494385e-09,0.00047762824636687695,-1.259649552631284e-09,-2.5193359352772976e-07,0.940345344133675,130.02573916316,130.966084507294
6,0.00300596933811903,8.384350650213232e-10,15.18255938958306,0.0006194750353954282,21.3681962658588,0.00031967855517504705,4.21962881695561,-9.782453025327188e-10,0.001867801445470413,-3.7518150429435666e-08,-0.00033231549941368875,5.777735565955445e-10,-4.1080799679222316e-05,0.000697096621370795,26.5502390239366,1.5511200635543736e-05,4.189212094527591,0.0003041673545395033,0.030416722428019405,-7.85214156144383e-08,-0.00034051613741953584,4.100326518500263e-08,8.200638005847083e-06,1.3642211326907246e-09,-4.092349246649354e-05,-7.864475760951801e-10,-1.573072127287724e-07,0.947926399065182,130.042562454939,130.990488854004
7,0.00351173314265907,2.980002953070939e-10,18.248131049797703,0.0007448456689544164,25.681454255174916,0.0003873412700229076,5.053700553018556,-1.1441789005534923e-09,-0.0020473247136516123,2.7737214479717574e-08,9.381129794016728e-05,-3.135584873865402e-08,-0.00043774060208182807,0.000839540548024365,31.907229167428,1.7249248573188404e-05,5.0166913571789165,0.0003700920214497192,0.03700919583963991,5.6509360307459436e-08,9.956572911650093e-05,-2.8772145827741862e-08,-5.7544311763336504e-06,-6.611574518278048e-08,-0.000444692525070392,3.475989644412646e-08,6.951922988563937e-06,0.955849665682763,130.059095621109,131.014945286792
8,0.00400907639414072,7.688470842937961e-10,21.2866273239348,0.0008681270655726881,29.930437559990263,0.00045479152619422444,5.908004984366031,2.0369045652900056e-09,0.0034074438602642275,-7.4942312823577e-08,-0.0006321717187672502,-6.290570865832143e-08,-0.00102123081321108,0.000980040786832944,37.2002168180386,2.1358255899690592e-05,5.864661658545754,0.0004334332702945338,0.043343325820277556,-1.6311212951381945e-07,-0.0006498056522221249,8.816981669024246e-08,1.7633933454874674e-05,-1.3125261771426377e-07,-0.0010348975179852891,6.834690905594234e-08,1.3666704774209113e-05,0.963325642514974,130.075668394566,131.038994037081
9,0.00451164972037077,1.802383380832763e-09,24.353459874467422,0.00099269995986154,34.19726216994459,0.0005242820466183456,6.738992189871667,5.155134444143306e-09,0.00325447935119512,-7.100357934820474e-08,0.00020215309676601358,1.1459809314761394e-07,-0.00020307007741130563,0.00112264192551297,42.5200867142355,2.3238858510797758e-05,6.688887868257119,0.0005010431881075478,0.050104321614548475,-1.5276900056137737e-07,0.00018579998249502214,8.176542121317263e-08,1.6353114270991443e-05,2.425839256200234e-07,-0.00017745943847718992,-1.2798583247240946e-07,-2.5610638934115706e-05,0.971176895312965,130.092117875814,131.063294771127
