,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502490671351552,6.270658771956013e-08,-1.442473548853493,6.093705650178083e-17,-1.440496305820915,-0.0004324249594528571,-3.1684845938049264,-3.06695142974631e-15,5.662777943341428e-10,-0.0005682729270024132,-2.380730310616293,6.2319687798314374e-12,6.729250738511877e-08,0.000714090658847888,4.45678482533003,-0.00021984316694607928,-3.1472264145945896,-0.00021258179250677783,-0.02125817921033679,-0.0004874257260254247,-2.3645608704968075,-8.084720097698846e-05,-0.0161694401194854,1.2086009346908697e-11,6.846331501206958e-08,-5.85404056707726e-12,-1.1708076269508175e-09,0.880989738274366,129.931244552135,130.81223429041
11,0.00550658814609051,7.881406490240642e-08,-1.593236347831635,6.252819706512917e-17,-1.5905238962907087,-0.0004777599419318947,-3.499211840518513,3.6930191166458206e-15,2.4795925385420338e-08,-0.0006303846170208836,-2.6323058183960804,-8.033906393124627e-12,-1.034442718925154e-08,0.000790973661826353,4.92358464445474,-0.00024279279804612734,-3.475715126268089,-0.00023496714388576736,-0.023496714250423878,-0.000542854748062679,-2.614799844633606,-8.752986895820458e-05,-0.017505973762474536,-1.552618535837282e-11,-1.1842883376539588e-08,7.492278965248193e-12,1.4984561872880482e-09,0.877854267135262,129.928247869015,130.80610213615
12,0.00601412868127227,9.428235872295595e-08,-1.757343770740423,7.729097445658285e-17,-1.7542372287003554,-0.0005254134344040488,-3.859091452533095,2.0435856041912067e-15,1.898602739058635e-09,-0.0006931736094763421,-2.898569846755481,-5.445331686337273e-12,8.147463324236436e-09,0.000869798217298634,5.42769742880465,-0.00026777474794902257,-3.833327583830075,-0.00025763868645502626,-0.02576386870301972,-0.0005962208775145027,-2.879179300230071,-9.695273196183931e-05,-0.019390546525409835,-1.0489650715165496e-11,7.138599398124416e-09,5.044319028828223e-12,1.0088639261120196e-09,0.87465513125062,129.924982696772,130.799637828022
13,0.00652132695540786,1.1130515505824737e-07,-1.918963678238143,6.232503959756702e-17,-1.9149157854291512,-0.0005728334924279277,-4.21284285048306,-1.186024531718682e-15,4.5009483238516115e-08,-0.0007558636466833376,-3.1680923177490157,1.5203028206463397e-12,1.504197455012597e-08,0.000948402907425661,5.92740903602321,-0.0002923272910805524,-4.184792230383926,-0.00028050620134737527,-0.02805062009913417,-0.0006495854091523587,-3.146836670281746,-0.00010627823753097884,-0.0212556474672696,2.918465672103363e-12,1.53216069937831e-08,-1.3981628514570233e-12,-2.7963244365712876e-10,0.871403736062348,129.921774983406,130.793178719468
14,0.0070038721896708,1.3230881138367953e-07,-2.072615377158677,7.128217426765018e-17,-2.0681603629298326,-0.0006177966698255607,-4.550164486399835,-3.034523859825659e-16,-1.309879814750672e-08,-0.0008178460408351803,-3.420033488044033,-2.436276237356159e-12,-1.8134638805994102e-08,0.00102496092084672,6.40106613784497,-0.00031574500192250933,-4.519959319659122,-0.00030205166790305135,-0.030205166740712386,-0.0007049544099946297,-3.3974551617265227,-0.00011289163084055064,-0.02257832631751011,-4.662927641419181e-12,-1.857996946914536e-08,2.2266514040630223e-12,4.4533066315125724e-10,0.868317201500759,129.918714076281,130.787031277781
15,0.00751425186172128,1.5319169216625301e-07,-2.2374992810389682,7.091551388672478e-17,-2.2324473530507616,-0.0006652125512716316,-4.91143207910547,-3.267098100162212e-15,-4.398549389049075e-08,-0.0008814189606504078,-3.687531483000573,2.3355948457123e-12,-3.064277498075298e-09,0.00110426769672532,6.90726267942518,-0.00034082793091773714,-4.878993617065753,-0.0003243846203538945,-0.032438462039717564,-0.0007598232548040696,-3.6632123419752722,-0.00012159570584633814,-0.024319141025300972,4.454372715410599e-12,-2.6405221587364345e-09,-2.118777869698299e-12,-4.237553393388636e-10,0.865093689179048,129.915439546108,130.780533235287
16,0.00802245456725359,1.7395540653013644e-07,-2.3984111448360665,7.57247859426733e-17,-2.391954949651403,-0.0007121954524754051,-5.2628980054407855,-6.502327393923248e-15,-9.006099206461627e-09,-0.0009434805447091692,-3.9553067134886644,7.79069093814361e-12,-3.833676340839476e-09,0.00118210741095378,7.40380787934673,-0.0003652231827977563,-5.228200778698879,-0.00034697226967764883,-0.03469722674190656,-0.0008122467247669908,-3.9290599491441296,-0.0001312338199421784,-0.026246764344534768,1.4808994704819073e-11,-2.430015775219698e-09,-7.018303766675464e-12,-1.403660565619778e-09,0.861807739362121,129.912250339985,130.774058079347
17,0.00850551016628742,1.9959911093629507e-07,-2.555475901077857,5.916673870733813e-17,-2.5489685366441317,-0.0007567806445999135,-5.607941464378625,4.340172904660692e-15,-5.576373514437714e-09,-0.0010051408057166781,-4.206720818506542,-4.366052249670082e-12,5.501297905638998e-09,0.00125818322322213,7.88499874410547,-0.0003891881126281555,-5.571182211333873,-0.00036759253197175796,-0.03675925304475136,-0.0008672328524363409,-4.179139227833909,-0.0001379079532803372,-0.027581590672633105,-8.27028120785141e-12,4.720452230934312e-09,3.904228958181328e-12,7.808456747046863e-10,0.858785009244457,129.909123033285,130.76790804253
18,0.00901460833847523,2.263104468471579e-07,-2.7153940920424655,6.416573397921122e-17,-2.707517991433896,-0.0008034898784537685,-5.957554270203928,8.828167325585319e-15,4.5241199826715355e-08,-0.0010690464449018848,-4.473220557005234,-1.1735308437388236e-11,-5.2788473231722834e-08,0.00133733179777923,8.37891244631883,-0.0004134583842885834,-5.918551120733447,-0.0003900314941651851,-0.03900314947048056,-0.0009232830342238712,-4.444067874946946,-0.00014576341067801355,-0.029152682058287915,-2.215707499760722e-11,-5.48728265053702e-08,1.0421766560218984e-11,2.084353273647365e-09,0.855470047099516,129.905953586102,130.761423633201
19,0.00952117517590523,2.508898822557627e-07,-2.881341566830623,7.325366717334994e-17,-2.8726032585274397,-0.0008499169328599242,-6.320282358997616,-1.0753859945175471e-16,-9.054961426895104e-09,-0.001130578053166629,-4.739774234919435,1.1423672973300399e-12,-8.563105610811624e-09,0.00141441351450338,8.88624822977116,-0.0004386502869718889,-6.279155694366949,-0.0004112666458880353,-0.041126664630667165,-0.0009752591888108729,-4.708710462238381,-0.00015531886435575612,-0.03106377268105387,2.14500982412242e-12,-8.36257707198811e-09,-1.00264252679238e-12,-2.0052853882351346e-10,0.85230794060044,129.902663558722,130.754971499322
20,0.010004804469645,2.808565536734052e-07,-3.0329829014609344,6.293096410497128e-17,-3.023075584129274,-0.0008939602696813996,-6.652146220650699,-1.644152389718119e-14,4.022296389522647e-08,-0.0011919781217309274,-4.993358319906954,1.814513470030396e-11,2.2513164681439446e-07,0.00148995868578106,9.35535397084548,-0.0004616928673630415,-6.608919480437415,-0.00043226740231835806,-0.04322674021328332,-0.0010300394443081703,-4.960970584281664,-0.00016193867742275714,-0.032387735625290404,3.403519658550557e-11,2.28309659107918e-07,-1.5890061885201613e-11,-3.178012293523539e-09,0.849156011361629,129.899657726288,130.748813737649
21,0.0105149997398257,3.1364092378184403e-07,-3.1992240889394306,6.857103916650698e-17,-3.188852506657961,-0.0009403870905369109,-7.016516613661682,-9.735424180921154e-15,-2.5900133837555065e-08,-0.0012562519566961866,-5.25840073008434,1.2854605216805882e-11,1.5617936399791027e-07,0.00156923451310571,9.86337156901285,-0.0004870056140649244,-6.971178465982455,-0.0004533814764719865,-0.04533814767922628,-0.0010869526268438676,-5.224540864241993,-0.000169299329852319,-0.03385986584234679,2.4044930685227383e-11,1.584174294670017e-07,-1.11903254684215e-11,-2.2380654690914196e-09,0.845961932325736,129.896354526281,130.742316458607
22,0.0110233835875988,3.4201482275206663e-07,-3.3603620166289137,7.565727573925243e-17,-3.347988075760695,-0.0009863514133839236,-7.367335366435308,2.8087148666902825e-15,-6.754659825613331e-09,-0.0013175398917144301,-5.524197695050374,8.322255858382655e-13,-7.513313840123702e-08,0.00164584342934481,10.3583515876691,-0.0005113635250806874,-7.31983657769345,-0.00047498788830323616,-0.047498788741857645,-0.0011386723061453095,-5.488424178022538,-0.00017886758556912062,-0.03577351702783549,1.5559197407160648e-12,-7.498839933741438e-08,-7.236941548777993e-13,-1.4473906382263406e-10,0.842666407581419,129.89317330718,130.735839714762
23,0.0115086929872632,3.7586993147388815e-07,-3.5177662970871943,6.635959353379456e-17,-3.504695658650401,-0.0010301745344875465,-7.71196887819313,1.0240364209974048e-14,-2.7970648789872308e-08,-0.001378574606153971,-5.7785708553532364,-1.092256720251196e-11,-1.491792025931797e-08,0.00172096707043378,10.8408448235939,-0.0005353063765186031,-7.662482062401774,-0.0004948681579689434,-0.049486815791356165,-0.00119283926713297,-5.741423787393357,-0.00018573533902100097,-0.03714706795987954,-2.0294229416336023e-11,-1.6792253707431575e-08,9.371662213824063e-12,1.8743334481136034e-09,0.839609634596854,129.890051066875,130.729660701472
24,0.0120180025696754,4.1497688764824407e-07,-3.679673360743633,7.388787501578165e-17,-3.665561452974701,-0.0010759208770715883,-8.066394706374792,-6.059544534795296e-15,5.127290974827556e-08,-0.0014430383153422963,-6.042033541989152,-8.989630946608254e-13,-5.099533752997648e-09,0.00179999041260509,11.3379552693091,-0.000559927302079761,-8.014795348800002,-0.0005159935749918272,-0.051599357574790616,-0.0012505797641696452,-6.003541831978356,-0.0001924585511726511,-0.03849171001079643,-1.6659956383287553e-12,-5.252941320289639e-09,7.670325436679299e-13,1.534075672919905e-10,0.836334829451516,129.886837661266,130.723172490718
25,0.0125009948387742,4.4607983746676055e-07,-3.8357788052522497,6.822691442733874e-17,-3.8199594757601316,-0.0011191781102965473,-8.406236614502298,1.4974607704944377e-14,-2.2364315183028096e-08,-0.001501370027055862,-6.296239931086936,-1.2780766240293014e-11,1.434310388820731e-07,0.00187261095791301,11.8157835427061,-0.0005835326769746282,-8.352672071187836,-0.0005356454333219191,-0.05356454331446159,-0.0013002490218601234,-6.256015729849501,-0.00020112100519573866,-0.040224201237434976,-2.359217137845155e-11,1.4126875780377546e-07,1.0811405138158536e-11,2.162281078297638e-09,0.833263382781297,129.883757144213,130.717020526994
26,0.013010747730732,4.849859388732282e-07,-3.9997691453754136,8.153538137195788e-17,-3.982590139659768,-0.001164661822879691,-8.76429107646415,1.3534692762311136e-14,-8.397372390700847e-10,-0.0015645880700226604,-6.56223555872477,-1.2089576663572286e-11,-1.383159991774254e-07,0.00195048025515308,12.3180725374546,-0.0006084083671460791,-8.70866573090789,-0.0005562534557336119,-0.055625345556260086,-0.0013558495497875988,-6.520487854581772,-0.0002087385202350616,-0.04174770414299811,-2.2244837709187007e-11,-1.403470513304456e-07,1.0155261045614721e-11,2.031052153020211e-09,0.830015785759315,129.880513370037,130.710529155796
27,0.0135200032964349,5.30009885438148e-07,-4.162146291089595,6.492591029319751e-17,-4.144020669188927,-0.001209906808276444,-9.11990076096836,-9.258511137240795e-15,6.403274020865326e-08,-0.0016291024010173633,-6.825360368366501,1.0075411264627131e-11,-4.259864965323047e-09,0.00202924848124243,12.8161812995555,-0.0006331184016577086,-9.062221920330664,-0.0005767884066187354,-0.05767884063769557,-0.0014140113969121407,-6.782342167575108,-0.0002150910041052226,-0.0430182007913924,1.847346215640167e-11,-2.5802543910649975e-09,-8.398050891774538e-12,-1.6796105742580491e-09,0.826751841465011,129.877291858196,130.704043699661
28,0.0140036903321743,5.659024764843552e-07,-4.319377725039204,6.464881502394843e-17,-4.2994504955388235,-0.0012527673273700164,-9.461926940374315,-3.527153281598496e-14,-2.040690032437582e-09,-0.0016877349960599875,-7.079861712738784,3.257337238452296e-11,2.0869574069686244e-07,0.0021018743334693,13.2964206383387,-0.0006568817597557742,-9.402338383342409,-0.0005958855676142422,-0.059588557031906575,-0.0014644967282049402,-7.0352140593621755,-0.00022323826785504734,-0.044647653376608254,5.95528528130588e-11,2.1409163706031554e-07,-2.697948042853584e-11,-5.3958963634531e-09,0.82369088078849,129.874190986156,130.697881866945
29,0.0145142376422882,6.08100494101166e-07,-4.482181509883,6.450028199495282e-17,-4.460260650948715,-0.0012977543253179962,-9.816370344961136,3.167805168836591e-15,5.513915978210023e-09,-0.0017502155141902783,-7.344800382639619,-5.0496324819062585e-12,-1.0148084844150308e-07,0.00217885772935732,13.794603857023,-0.0006815068558940228,-9.754745598401623,-0.0006162474694239734,-0.061624746559513,-0.0015190232421913926,-7.298561928423077,-0.00023119227199888573,-0.04623845421654149,-9.194094875069133e-12,-1.0230974105837401e-07,4.1444623931628745e-12,8.288926168709268e-10,0.820399266202003,129.870980918407,130.691380184609
30,0.0150252394378185,6.590522931140352e-07,-4.647604674968257,7.262081668815823e-17,-4.62501459257769,-0.0013427211828859894,-10.178871333821327,1.0824848758768357e-14,2.2132210655924808e-08,-0.0018151149992363404,-7.61020336300145,-1.3006188603668172e-11,8.631205843565142e-08,0.00225777391910116,14.300895288515,-0.0007067057731714242,-10.11526979172408,-0.0006360154097145652,-0.06360154209724733,-0.001577978978429613,-7.562776158715693,-0.00023713602080672742,-0.0474272042857562,-2.3623304484333564e-11,8.418863582261745e-08,1.0617115880665392e-11,2.123422613033975e-09,0.817175525007769,129.86769837141,130.684873896418
31,0.0155095877125859,7.005881035978609e-07,-4.802036186434869,7.798280259193979e-17,-4.777171196645268,-0.0013850583371146697,-10.514339782978489,7.450580420838744e-15,-2.1378364330800887e-08,-0.0018740060874776721,-7.8625105597956155,-1.2413954483086527e-12,-9.423503416442451e-08,0.00233029738530041,14.7733317011671,-0.0007300138717347169,-10.448835336413362,-0.0006550444653799528,-0.06550444656512688,-0.0016292334824292139,-7.813556039253573,-0.00024477260504845826,-0.04895452054204252,-2.250501466652195e-12,-9.443685558888308e-08,1.0091060183435422e-12,2.018214244585628e-10,0.814045195933431,129.864658564329,130.678703760263
32,0.0160189270973206,7.4569545341353e-07,-4.968257411644427,6.985745971603885e-17,-4.941532805876324,-0.0014295416309302756,-10.875963185679854,5.83168881454605e-15,-1.8181890414110416e-08,-0.0019355983890457014,-8.125511594887383,-2.6411418233262445e-12,-5.2968349720204765e-09,0.00240626909432441,15.2778546293262,-0.000755147358780758,-10.808523758206741,-0.0006743942721495176,-0.06743942747311316,-0.0016826039324606451,-8.074912703745555,-0.0002529944565850563,-0.050598891141827806,-4.7725629597014114e-12,-5.723119541709869e-09,2.131421136375167e-12,4.262845696893922e-10,0.810834362637252,129.861382246017,130.672216608655
33,0.0165038630366325,7.989098281650372e-07,-5.122087491337993,4.271629901651045e-17,-5.094052424545758,-0.0014716199720360033,-11.212253852067949,-2.4837515399818055e-14,3.5125164505502855e-08,-0.0019971420092203913,-8.378551026623144,2.0708046419376805e-11,6.2555510153783e-08,0.00248077451320047,15.7511873876823,-0.0007785235614138502,-11.142944211027768,-0.0006930964106221531,-0.06930964104018145,-0.0017388014422782397,-8.326882913254682,-0.00025834056694215156,-0.05166811336846244,3.725914317731316e-11,6.586572933846325e-08,-1.6551096757936357e-11,-3.3102191846802427e-09,0.807703479425982,129.858338296413,130.666041775839
34,0.0170138496905565,8.494349636507652e-07,-5.287937877805061,6.67627174769789e-17,-5.258127109061295,-0.0015158127182738471,-11.57336596156989,-9.69149799803449e-15,1.5848074008319307e-09,-0.002059549798641794,-8.642350321287745,1.5961763398111407e-11,1.1579096652534282e-08,0.00255723176335387,16.2555592475577,-0.0008036260566313922,-11.502147295558036,-0.000712186661642455,-0.07121866601185367,-0.0017938029937204078,-8.589200960465567,-0.00026574680492138635,-0.05314936082217869,2.8638331988927897e-11,1.4114410897916215e-08,-1.267656859081649e-11,-2.5353142453819327e-09,0.804479186655954,129.855065584183,130.659544770839
35,0.0175232868641615,8.975647712054267e-07,-5.451691162730981,6.055028081793883e-17,-5.419060268834923,-0.00155968412637519,-11.928092008590857,2.003772182549294e-14,-3.2159947922788574e-08,-0.0021206967324490394,-8.907504375092334,-1.058410155783263e-11,-6.3750515354923e-08,0.00263248362021671,16.7544072974475,-0.0008282781495956702,-11.854951410693387,-0.0007314059767795199,-0.07314059789747063,-0.0018467595637323146,-8.852716941509385,-0.00027393716871672476,-0.05478743358294835,-1.8924024758352356e-11,-6.541850004590181e-08,8.339923200519726e-12,1.6679846909788068e-09,0.801203053677455,129.851854592562,130.653057646239
36,0.0180089790374041,9.549551114879133e-07,-5.608393937265132,7.111283312902306e-17,-5.574637947831803,-0.0016014321602358876,-12.27066440454363,2.3213860315309845e-15,-1.6231587640478987e-08,-0.002181896395432152,-9.15930934557808,-7.34506612993841e-12,7.569790136178313e-08,0.00270652133857778,17.233479724707,-0.0008520994973069604,-12.195731138364929,-0.0007493326629289272,-0.07493326617870188,-0.001902519522195721,-9.103433970810846,-0.0002793768732364309,-0.055875374767234476,-1.3096507097572645e-11,7.454761248274301e-08,5.751440967634235e-12,1.1502888790401183e-09,0.798119517508894,129.848752140999,130.646871658508
37,0.0185203030705452,1.0126029454675637e-06,-5.772727752055602,5.1278703043561603e-17,-5.7370419574885805,-0.0016451615004890773,-12.628517014095282,-8.72710479089774e-15,-3.821106148349249e-08,-0.002244766606557642,-9.421670248935035,5.788798227353018e-12,8.051283854372892e-08,0.00278308003944775,17.73373475544,-0.0008769795230852425,-12.551698815926706,-0.0007681819774038348,-0.07681819816857605,-0.0019585610135876863,-9.36442913016397,-0.00028620559296995557,-0.0572411187710653,1.0287403893580396e-11,8.141255941662215e-08,-4.498605666227378e-12,-8.997208728932253e-10,0.794847432291135,129.845513015985,130.640360448277
38,0.019003925845027,1.0613320305377019e-06,-5.929707957025224,6.124724068561288e-17,-5.891083093255381,-0.0016863694525657165,-12.967868057747275,2.787512902627426e-14,-3.990367324789257e-08,-0.0023025146079833324,-9.674757528855128,-1.9761359870947308e-11,-1.093069141677613e-07,0.00285401762029409,18.2107888811146,-0.0009005682202738923,-12.889287934743471,-0.0007858012322918243,-0.07858012300380324,-0.002008625189397185,-9.615979645351695,-0.0002938894185861474,-0.05877788350343316,-3.501307173016892e-11,-1.1235725642185909e-07,1.5251711859221613e-11,3.050342254097788e-09,0.791760525433347,129.842440247536,130.634200772969
39,0.0195150338113308,1.1251569493412952e-06,-6.094466645222963,6.051803166956889e-17,-6.054282579374201,-0.001729776265058008,-13.327362955450834,-7.290843013286153e-15,-2.133706548849487e-08,-0.0023661941699868907,-9.938002630065549,-8.970433011055033e-12,6.333927982680637e-08,0.0029310411193322,18.71307994057,-0.0009255696273580453,-13.246942291770019,-0.0008042066376999627,-0.08042066368081535,-0.00206633670610403,-9.878031137914675,-0.00029985746388286067,-0.05997149215087383,-1.584127013000502e-11,6.196511231495902e-08,6.870837118949987e-12,1.3741675118473523e-09,0.788505767239258,129.839185476303,130.627691243542
40,0.0200007800012827,1.1870979320888192e-06,-6.250208290873611,7.161143687171226e-17,-6.208219530549114,-0.0017708229760264593,-13.666666859395631,4.030922335735725e-15,8.587624526804552e-08,-0.0024265085054836428,-10.188686815347786,7.481535932093126e-12,-4.460621984845699e-08,0.0030039572148766,19.1883875165617,-0.0009491663129549528,-13.584501192860756,-0.0008216566630715065,-0.08216566653487511,-0.002120930328721671,-10.127571179754595,-0.00030557817676197174,-0.06111563559319144,1.3171971250394887e-11,-4.346813223162988e-08,-5.6904353183017615e-12,-1.1380876168271117e-09,0.785390681354329,129.836111873388,130.621502554743
41,0.0205103233456612,1.2423467763747776e-06,-6.416761833788763,6.050700752269633e-17,-6.371548266364316,-0.0018137724197303763,-14.026345583967947,8.412383389521964e-15,1.6938102974725264e-08,-0.0024870813509791736,-10.453789701117076,7.323204340508982e-12,-9.6116494661934e-08,0.00307820492826395,19.6924236522135,-0.0009741737262460322,-13.942385714644443,-0.000839598693484344,-0.08395986932350397,-0.0021735431461298175,-10.391082059316798,-0.00031353820484935615,-0.06270764180027832,1.2858794822769051e-11,-9.500937654863616e-08,-5.53559048226007e-12,-1.1071181132978457e-09,0.78215732309036,129.832856804132,130.615014127223
42,0.0210213419049978,1.308942820513027e-06,-6.58052768807667,4.9948641277241735e-17,-6.533150185239817,-0.0018565943924607124,-14.382631285931819,-6.626242032166492e-15,-1.0936022314664182e-07,-0.002549893400750077,-10.715540991761916,1.6665442828951746e-11,1.0881552989818606e-07,0.0031541878204439,20.1907973455641,-0.0009989532888046687,-14.296867175667744,-0.0008576411036560437,-0.08576411026407449,-0.002230079738221627,-10.651578259774334,-0.00031981366252845,-0.06396273198758173,2.8243118834012214e-11,1.1113106567721794e-07,-1.1577676005060468e-11,-2.3155357790318846e-09,0.778873650822788,129.829632341862,130.608505992685
43,0.0215080585330725,1.3778973164826406e-06,-6.738253485859778,5.744540614871106e-17,-6.689365535992635,-0.0018973159965673034,-14.726668558531514,-5.5513642280333015e-15,-2.572002322866308e-08,-0.002610783206137172,-10.967630032345324,2.6249420191385112e-12,8.889342242351958e-08,0.00322738266074525,20.671607259066,-0.0010228884273053584,-14.639225801583619,-0.000874427569261945,-0.08744275694789572,-0.0022858557076366032,-10.902644532397922,-0.000324927498500569,-0.06498549994740266,4.575544208794277e-12,8.928354279124996e-08,-1.9506021896557654e-12,-3.901203677303848e-10,0.775788865517825,129.826518774033,130.60230763955
