,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508486642502248,-2.5485144649626943e-05,-2.3056909891787867,-1.0549882674909277e-05,-1.0639307184773255,1.5214490035775903e-08,-0.11975066387606212,1.9077832504418708e-18,3.6745612740871634e-17,2.0514079191315086e-22,-8.470329472543003e-22,-1.0295917084447535e-19,4.1042981459207123e-16,2.75824736698409e-05,2.54214471122292,7.961454418328662e-06,-0.11895603972000894,-7.946239928292886e-06,-0.000794624156053178,7.651420666115506e-24,-3.8963515573697816e-20,1.9748937124703536e-22,3.8116482626443515e-20,-4.963083675318166e-24,2.9942275872260615e-16,-1.0295420776080004e-19,1.1100705586946508e-16,0.908662676811218,129.956359028816,130.865021705627
2,0.00101265497505665,-0.00016391745355469545,-14.820380377622204,-6.78544827332988e-05,-6.832806057488246,5.663830404520389e-07,-0.7485350745453989,1.8020496683569426e-16,5.836520574479272e-14,-1.198816318160852e-19,1.2010182311292163e-12,-6.68030011847575e-15,-8.126288301258744e-12,0.000177407675134442,16.3368056214941,5.273394584904286e-05,-0.7433183025499683,-5.216756280859082e-05,-0.00521677199543058,-1.8764344041581667e-19,-6.797947621484113e-17,6.776180859973147e-20,1.2010862106054312e-12,-4.0302357025951644e-17,-1.0214846546743872e-12,-6.639997761449798e-15,-7.104803646584357e-12,0.902802542317659,129.93678021431,130.839582756627
3,0.00150355568621308,-0.0003231072744865071,-29.21531807460882,-0.0001337425281882868,-13.469749251808095,1.7792009970571057e-06,-1.4799110211095752,1.586800681026489e-15,3.743851144745648e-11,-1.9810330377122993e-14,4.363641676339761e-10,5.478755939443292e-13,1.4085928206905785e-09,0.00034969778413436,32.2049544594858,0.00010363665679557277,-1.469725253845773,-0.00010185745579851567,-0.010185767263802159,8.900988988249239e-15,4.4338024441162305e-10,-2.871131936537223e-14,-7.0160767776469455e-12,6.670631465022946e-13,1.4087673352088798e-09,-1.191875525579654e-13,-1.7451451830125756e-13,0.896140742348507,129.914195120335,130.810335862683
4,0.00200772401876748,-0.00048663982001964006,-44.00394064414827,-0.00020142238744306898,-20.28799499510461,3.4862497387904515e-06,-2.2337641446457313,-1.872373480861347e-13,1.8920043919083168e-08,1.2010001905768134e-11,-2.9773835151328547e-09,8.381898140279723e-12,-1.492080906970663e-08,0.000526689136521017,48.5071049990516,0.00015575388192042434,-2.218537379073029,-0.0001522676321816339,-0.015226765572702305,1.1533393695097548e-11,-3.094239949929644e-09,4.76608210670586e-13,1.1685643479678932e-10,-1.3680045910284132e-11,-1.931486189106382e-08,2.2061944050563855e-11,4.394052821357191e-09,0.889322367729619,129.89097687602,130.78029924375
5,0.00251189223490655,-0.0006501938785336386,-58.79280702778593,-0.00026910270225357144,-27.104913917647636,6.09329735560828e-06,-2.983937426304733,-3.439564062574582e-13,7.389068817607225e-07,-3.6873083339388128e-09,0.00019966453631610254,3.1211226028859154e-10,1.1392730293148242e-05,0.000703708371649185,64.8087524898733,0.00020814513236750082,-2.96373223336374,-0.00020205183501189255,-0.020205192940992767,-7.125365460088901e-09,0.00019897692260023125,3.4380571261500883e-09,6.876137158712834e-07,5.209754789072904e-10,1.143449445785167e-05,-2.0886321861869886e-10,-4.176416470342718e-08,0.882467484800145,129.867794752121,130.750262236921
6,0.0030027930624783,-0.0008094503472267918,-73.19553439246968,-0.00033500529170719744,-33.74496995732917,9.600442988294115e-06,-3.7192531654281535,1.2152278337510513e-12,6.139552410708868e-06,-1.9252279545572173e-08,-0.00019912799135397206,-2.9559924074386894e-08,-0.0002573337031027784,0.000876088226063682,80.6854515797905,0.0002588224025003205,-3.6943309381915563,-0.00024922195951202636,-0.024922227236597205,-3.744553105939715e-08,-0.00020276665958988364,1.8193251513824976e-08,3.638668235911573e-06,-5.668495127506826e-08,-0.0002627586597941567,2.7125027200681367e-08,5.424956691378266e-06,0.875835958169773,129.845178067684,130.721014025854
7,0.00350856082513928,-0.0009735766787685553,-88.0363312429512,-0.000402907532826427,-40.58484683747862,1.3766443775262716e-05,-4.472624889302496,-2.6669784754351394e-12,-8.24402782789437e-05,-1.4031647985989157e-08,-0.0017502215181923672,-9.851320330234413e-08,-0.0025873272387962973,0.00105374359040814,97.0439580535799,0.00031136024055565883,-4.442865483871647,-0.00029759379678039613,-0.029759405430849206,-2.7262050837872212e-08,-0.0017528675280428176,1.3230402851883055e-08,2.646009850450345e-06,-1.8813797206860164e-07,-0.0026052519698661317,8.96247687662575e-08,1.7924731069834336e-05,0.868962356122211,129.821918725967,130.69088108209
8,0.00401272904127836,-0.001137215016205151,-102.83483696555513,-0.0004706066307602975,-47.40550016918146,1.8540970238227114e-05,-5.227412972199372,1.5182743033286038e-11,4.600542656435613e-05,1.5254455622576464e-08,5.7096834570233156e-05,-9.098029370223023e-09,-3.635899614179325e-05,0.00123088275716694,113.356124609177,0.0003634897612802885,-5.192918086992633,-0.0003449487910420614,-0.0344948852067386,2.7503299457450815e-08,5.9546871732617246e-05,-1.224884383487435e-08,-2.45003716238409e-06,-1.821344827814646e-08,-3.8181882447108854e-05,9.115418907923436e-09,1.8228863053156016e-06,0.862143512582406,129.798700451851,130.660843964433
9,0.00450365897268057,-0.0012965694610585468,-117.24483882560864,-0.0005365258630151575,-54.04622151790652,2.4174278454658158e-05,-5.960153734307783,4.684818581526526e-11,7.407757485867499e-05,-1.0734927825365642e-08,0.0011923502544347073,7.43114401245376e-08,0.003147149185947184,0.00140340185635122,129.239582696146,0.00041441632431840126,-5.921129530857293,-0.0003902420458637431,-0.039024203450489736,-1.7947082186198973e-08,0.0011909069159863658,7.2121543608333304e-09,1.4433384483414618e-06,1.4445242628872366e-07,0.0031611772835695127,-7.014098616418606e-08,-1.4028097622328754e-05,0.855480837402865,129.776112645864,130.631593483267
