,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515231513418257,2.3852095237827388e-05,1.2936571653737772,2.6381832584599895e-12,0.9979344598449538,7.972533805789586e-06,0.1464281993400393,-5.743315974647896e-12,-0.00024945499934005827,5.387003056213982e-15,2.7485372334471325e-10,2.3898996596176576e-14,6.80245882360222e-10,2.51492294617327e-05,1.6403851155929,-6.015230340121779e-07,0.14557079365747586,8.574056839801764e-06,0.0008574056825634557,6.591987907529645e-15,2.7542393946046115e-10,-1.204984851315663e-15,-5.702161157478998e-13,2.404607774302203e-14,6.814682034818331e-10,-1.470811468454539e-16,-1.2223211216111233e-12,0.910824487684295,129.963021337986,130.87384582567
2,0.00100185757037252,0.00014406663836599333,7.775531774585746,3.0343573136529866e-10,6.002076820694837,4.86407416741765e-05,0.8155392261313175,-4.547772876309267e-10,-5.6119338030104216e-05,-3.7373869668200816e-13,2.579132855079389e-08,3.7428574091356474e-13,-2.277621834670831e-08,0.000152056298919153,9.85641541188393,-8.478902486156838e-06,0.8098272608802796,5.7119644160333343e-05,0.005711965251037898,-6.530340053946902e-13,2.573398214574668e-08,2.7929530871268203e-13,5.734640504720764e-11,6.300925202795481e-13,-2.2720143807346618e-08,-2.558067793659833e-13,-5.607453936169011e-11,0.917102299630642,129.977613389492,130.894715689123
3,0.00150470458902419,0.000290753612279671,15.683418311273428,1.4046029751322683e-09,12.114852184698332,9.915539425793143e-05,1.6377409610804325,-2.4398021402731464e-09,0.00020299711650930558,-5.374268820291295e-14,-2.5709961043831044e-08,-3.328141904351558e-12,-1.0618952761283909e-07,0.000307196118582329,19.8852067849516,-1.7686472775056327e-05,1.6260567741461287,0.00011684186703298777,0.011684186934303842,-1.573019061406262e-13,-2.5738971967453547e-08,1.0355921793771325e-13,2.9010923622503127e-11,-6.898826727220208e-12,-1.0689881516773563e-07,3.5706848228686503e-12,7.092875548965434e-10,0.924710622988641,129.995473325253,130.920183948241
4,0.0020043570548296,0.00043647206723873284,23.549957131562586,7.774856213345969e-10,18.19238018514487,0.000150002843089465,2.4716661618318776,-1.062836369175424e-09,-0.00020571199014469965,-2.365736863993331e-10,-3.888381788436724e-06,-3.150994246170308e-10,-3.790961043321169e-06,0.000461528675616657,29.8608826285691,-2.5623895974369277e-05,2.4541034867663267,0.0001756267390638343,0.01756267506555087,-5.02265752719662e-10,-3.941530500205629e-06,2.656920663203289e-10,5.314871176890491e-08,-6.165755349210245e-10,-3.851262244015648e-06,3.0147611030399375e-10,6.03012006944787e-08,0.932113575749099,130.013378441334,130.945492017083
5,0.00250357342883945,0.0005820352864846755,31.40472422878089,2.990560544302805e-10,24.24532643146013,0.00020166236184937283,3.2814128700443628,-6.071679014671362e-10,0.00028950937074170846,-2.359073794332267e-08,-0.00019216204185198223,1.6865127852328455e-08,0.00015579042720805398,0.000615981155345989,39.810303041079,-3.518941255248692e-05,3.2577276969532987,0.00023685177440185975,0.023685173091064105,-4.9105228430410285e-08,-0.00019726495448870883,2.5514490487087613e-08,5.1029126367266005e-06,3.497733254114622e-08,0.0001594128636391422,-1.8112204688817763e-08,-3.622436431088209e-06,0.939724737312645,130.031053364277,130.97077810159
6,0.00300871394574642,0.0007293097796291332,39.35077611282447,1.0159104514484414e-10,30.395557704064313,0.00025489189715429376,4.127830542655508,1.7546451409155766e-10,-0.0002809900550812261,-5.090181679793317e-08,-0.0006062320929749696,2.4666081944399825e-08,-0.0006858036848940936,0.000772568855893804,49.8940126140243,-4.2957464299162846e-05,4.09804560697301,0.0002978493614534566,0.029784935682498848,-1.0598876272528262e-07,-0.0006172495888076268,5.508694592734945e-08,1.101749583265726e-05,5.1306632999745006e-08,-0.000680475575940248,-2.6640551055345182e-08,-5.3281089538455935e-06,0.947175540262833,130.049188107252,130.996363647515
7,0.00351238111034036,0.0008761537839558727,47.23209321651648,8.403811734686818e-10,36.543142285362336,0.0003092971538239341,4.943620757059603,9.382464237853244e-10,0.00033491000149712957,5.031281351646584e-08,-0.0010669633392914302,-9.81919093964721e-08,0.0006671885085857848,0.000929144872814997,59.9225438844788,-5.268414414038734e-05,4.907422628548828,0.00036198129796432145,0.036198128510775085,1.0538828305117517e-07,-0.0010559483796009424,-5.5075469534709337e-08,-1.1014959690487831e-05,-2.0635217142653213e-07,0.0006455564247281062,1.0816026203006003e-07,2.1632083857678558e-05,0.954862652346492,130.067009836435,131.021872488782
8,0.00400951970368624,0.0010210657856700649,55.010352946523405,1.1306757433041487e-09,42.634412564792505,0.00036365222648818466,5.775883416987735,-1.3686222771108016e-09,-0.00021099704354389515,-9.18931904697713e-08,-0.0010815862070191222,1.8180245198500024e-08,0.0008128357726403861,0.00108389034928533,69.8369021160568,-6.036723617038998e-05,5.733481467262144,0.0004240194626585746,0.042401949725591415,-1.939995254012081e-07,-0.0011020069929509099,1.021063349314368e-07,2.0420785931787692e-05,3.73017619519417e-08,0.0008166600571241535,-1.9121516753441678e-08,-3.8242844837674175e-06,0.962199779460207,130.084851592779,131.047051372239
9,0.00450298795476556,0.0011648684201919842,62.74265375125319,5.340312567828852e-10,48.64209287711225,0.0004184707707147611,6.5762776242090535,-6.342653430634308e-10,0.000277261037157292,4.338509840732785e-09,-0.0005438199098696636,1.9927546564475997e-08,-0.0002775471934517136,0.00123775450826074,79.6614161753077,-6.978312225249141e-05,6.527452225932364,0.0004882538929672525,0.048825398276689747,7.4302555568681325e-09,-0.0005431999459207329,-3.091745716135348e-09,-6.199639489307563e-07,4.170410727352244e-08,-0.0002731919530572881,-2.1776560709046445e-08,-4.355240394425498e-06,0.969718554755673,130.102326214314,131.072044769069
