,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511430145706981,-9.177919100575751e-11,1.052291346649913,2.5946428638665644e-05,1.3739576118449686,9.596372052502273e-09,0.0862549380462451,-1.0740406277760404e-05,-0.4465660338374641,-2.205427139317702e-14,-3.5326464610710514e-10,-2.5285581401300806e-15,-1.5249880395070112e-10,2.80815522756756e-05,1.78939591323321,-5.730298098644664e-06,0.08568094858454696,5.739894470697166e-06,0.000573989461698135,-1.6986176432683005e-14,-3.543774387436069e-10,-5.068094960494016e-15,1.1127926365017482e-12,3.1784957667831923e-16,-1.5226289142283161e-10,-2.8464077168083998e-15,-2.359125278695047e-13,0.91045448044315,129.962622255087,130.87307673553
2,0.00100357423070818,-2.6152270904341246e-09,6.525024873345579,0.00016088015669793093,8.504939560593401,3.5126993484159004e-07,0.520081392916097,-6.658574267296112e-05,-2.7686366510421343,9.652074925399168e-13,-9.285803777837153e-09,-2.2985290767284514e-12,8.671452035567051e-08,0.000174115505753701,11.0835815550695,-3.65659896438808e-05,0.516389666469479,3.6917259578722394e-05,0.003691726446617971,1.8482355771342993e-12,-9.115524666079215e-09,-8.830280845943825e-13,-1.702791117579378e-10,-4.448939734815567e-12,8.628623645147784e-08,2.1504106580871153e-12,4.2828390419266595e-10,0.914488992188126,129.976121217012,130.890610209201
3,0.00151128647848964,-6.739897670527874e-09,13.208117252620017,0.000325465729760204,17.199794366104953,1.1386198264948073e-06,1.0543963850256743,-0.00013469586028900998,-5.601334428358563,-8.79295680578379e-11,-1.2683669267645545e-06,3.622375889236246e-11,9.133559279090395e-07,0.000352238857208973,22.4226222086162,-7.381240999218149e-05,1.0469012862120937,7.495102981867629e-05,0.007495098813580681,-1.8828465269339968e-10,-1.288424559224208e-06,1.0035508463556178e-10,2.0057632459653515e-08,7.53266982820209e-11,9.211758604332852e-07,-3.910293938965844e-11,-7.819932524245676e-09,0.919362259795889,129.992636293173,130.911998552969
4,0.00201258854940534,-1.349024818690028e-08,19.80190052576889,0.0004879268103076158,25.787186042710893,2.0173146863697585e-06,1.5833936970786258,-0.00020191913670963689,-8.398239216091776,-3.1565843553651973e-09,-8.1112900638894e-05,8.424282642822794e-10,-6.276699325282633e-05,0.000528060583397145,33.6174327689519,-0.00011046198651032383,1.5721457670277519,0.00011247930119669358,0.011247930050873878,-6.321339162475234e-09,-8.174584880900836e-05,3.164754807110037e-09,6.329481701143668e-07,1.7249709855933969e-09,-6.25904656765138e-05,-8.825427213111175e-10,-1.7652757631253144e-07,0.924159516813233,130.008957892656,130.93311740947
5,0.0025111697614193,-1.9904869664488976e-08,26.350096046054357,0.0006494722160321756,34.33216159085825,3.104246608031511e-06,2.1069174732419085,-0.00026875752344773676,-11.179670554293361,2.651038583567967e-08,-0.0015060754076597373,-1.6397843792069924e-08,0.0015476110780110657,0.000702890036579267,44.7487320573672,-0.00014707637565987712,2.0918994189611033,0.00015018062226790862,0.01501805428080516,5.444885036777095e-08,-0.0015004877295329744,-2.7938464532091282e-08,-5.587678126762899e-06,-3.373258841817976e-08,0.001544144144939536,1.7334744626109834e-08,3.466933071529692e-06,0.928952855756506,130.025167554617,130.954120410373
6,0.00300848623737693,-2.8284161574152018e-08,32.89755116457705,0.0008105907385545583,42.84038821363137,4.719280521579561e-06,2.631748430844148,-0.0003354043424822072,-13.95405702774237,4.304920285432673e-08,0.0010212237534118845,-2.6397548044027354e-08,-0.0008644262121235957,0.000877254634268207,55.8497049593593,-0.0001834026454862279,2.61293624106399,0.00018812192600780746,0.018812189780157862,8.83042562049672e-08,0.0010302747695084874,-4.525505335064047e-08,-9.051016096602938e-06,-5.4515927379826114e-08,-0.0008700498447520031,2.811837933579876e-08,5.623632628407407e-06,0.933707946212962,130.041360110044,130.975068056257
7,0.00350286811590195,-4.0176042625427485e-08,39.43575304881863,0.0009707622537250671,51.26590302180566,6.975227880978663e-06,3.1504683739119677,-0.00040163597793689283,-16.711805275059913,-2.5877004457690566e-08,0.0011040237977601882,8.301977722678124e-08,0.00016079306429085463,0.00105059006039973,66.8773602868703,-0.0002197254909272306,3.127798301894236,0.00022670071880820928,0.022670072017731524,-5.2596175501241596e-08,0.0010986798660112596,2.671917104355103e-08,5.343931748928547e-06,1.714836347390085e-07,0.00017848509417877015,-8.846385751222727e-08,-1.7692029887915526e-05,0.9384610443376,130.057427167892,130.99588821223
8,0.00400779396295547,-5.7391039484592966e-08,46.12737910911024,0.0011343200211793786,59.856458301996085,9.556289239930234e-06,3.682849007237836,-0.0004692628925020674,-19.52835084463547,4.432020399368655e-08,0.0015873402952232213,-4.871465838696291e-08,-4.788910590930015e-05,0.001227591504949,78.1373826665406,-0.0002566211327067745,3.656231261782755,0.0002661774219467047,0.02661774545508111,9.198150281157215e-08,0.0015968722652492644,-4.7661298817885605e-08,-9.53197002604312e-06,-9.981746340315216e-08,-5.811243370712775e-05,5.1102805016189247e-08,1.0223327797827599e-05,0.943289808230475,130.073862552643,131.017152360873
9,0.00450570276007056,-7.581600764783853e-08,52.69478805316265,0.0012955547358611589,68.35188018959666,1.2201595086404782e-05,4.205030000001492,-0.000535925666229234,-22.305512558006146,1.5133808910275633e-07,0.0033942705533560355,-1.6470826168040737e-07,-0.0012641589187622594,0.00140207964397115,89.2409009048887,-0.00029317362251241193,4.174492470246035,0.0003053752175988167,0.030537529755457093,3.170619069391842e-07,0.003427414873383568,-1.6572381783642786e-07,-3.3144320027532394e-05,-3.4451446973889206e-07,-0.0013001231862925806,1.798062080584847e-07,3.596426753032112e-05,0.948075626045465,130.090044587851,131.038120213896
