,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508847238961607,5.305021582878808e-06,-0.23557258427824457,-2.668805986585969e-05,-1.7639202996931482,9.06215890926679e-09,-0.07103157650256561,-9.533384563968853e-13,4.099970134082906e-06,9.036869866409625e-16,-9.332230582392201e-11,1.0660475469130303e-14,-3.59490739043275e-11,2.7210216381375e-05,1.78099824565055,4.726227615728549e-06,-0.07055985984304301,-4.717165456819282e-06,-0.0004717166595226002,-1.0680273446484802e-15,-9.246285817077551e-11,1.9717143312894427e-15,-8.594476531464983e-13,1.0926892821439537e-14,-3.6832817191753166e-11,-2.664173523092339e-16,8.837432874256659e-13,0.909086064668372,129.957839429379,130.866925494047
2,0.0010124723194167,3.44369326438515e-05,-1.5285325357819364,-0.0001732402127282089,-11.439324212234458,3.312751753095601e-07,-0.44846724881431255,-8.265233272203161e-10,6.944538414235119e-05,-9.866501527084815e-13,2.18839101090459e-06,-1.2543042630716352e-12,4.993375794021726e-08,0.000176630074958817,11.5497044561168,3.156706560924778e-05,-0.4453436611330421,-3.123579043393822e-05,-0.0031235876812704677,-2.032213348262473e-12,2.188198017749523e-06,1.0455631955539915e-12,1.9299315506707097e-10,-2.604210735573161e-12,4.962117445455119e-08,1.3499064725015258e-12,3.125834856660672e-10,0.905572432558984,129.94609028101,130.851662713569
3,0.00151561200618744,6.886186317122859e-05,-3.0634358811659825,-0.00034646052473366335,-22.874328099276145,9.048581833387728e-07,-0.8995604964090146,-3.217814249742739e-09,0.00045333368766453663,-3.252407033479906e-10,-2.3178950955624434e-06,-8.224517746534596e-11,-4.657853389658604e-06,0.000353238828806995,23.0960761750473,6.294878451213881e-05,-0.8933560831095528,-6.204392632880005e-05,-0.006204413299461753,-6.413102290432396e-10,-2.3811200115107962e-06,3.16069525695249e-10,6.322491594835285e-08,-1.624147030909654e-10,-4.6738905357629305e-06,8.016952562561944e-11,1.603714610432672e-08,0.901464545400813,129.932160824537,130.833625369938
4,0.00200302852317691,0.0001022074243409755,-4.5485704958867235,-0.000514318097677709,-33.95862792164752,1.4151876264105376e-06,-1.3375689646145448,-8.138049955346546e-10,0.00022896808989193024,-1.311543558439955e-10,0.00033249512890293735,-5.393983590312368e-10,-7.987158606185772e-06,0.000524377217226513,34.2880007404207,9.330469942013078e-05,-1.3283800106219659,-9.188951179372024e-05,-0.009188953992578908,-4.085505695241313e-10,0.00033243964935674884,2.773962136801358e-10,5.5479546188510424e-08,-1.1501189291967428e-09,-8.109299936843225e-06,6.10720570165506e-10,1.2214133065745328e-07,0.897493371274322,129.918656259775,130.816149631049
5,0.00250616832636297,0.0001366277736646905,-6.086343235120847,-0.0006876184576515416,-45.397693284681665,2.192252949257795e-06,-1.7881814916072512,-8.899756045402907e-10,2.2814388464360846e-05,-3.901473105433702e-08,-0.0006899793311024579,3.215406618090287e-08,0.00034650706775983845,0.000701064262653199,45.8387578713616,0.0001247643210643314,-1.7759242501457713,-0.0001225720681150736,-0.012257241461479884,-7.702486277243233e-08,-0.0006975813677589063,3.801013171809531e-08,7.602036656448384e-06,6.24597917199134e-08,0.0003525680493404325,-3.030572553901052e-08,-6.060981580594048e-06,0.893377494299784,129.904730916023,130.798108410323
6,0.00300930789671838,0.00017104789475724306,-7.640094157729369,-0.0008609318975466119,-56.82413756438842,3.564032348625941e-06,-2.2417390411628237,1.8507521101825304e-10,-0.00039997486381714714,-2.6065540827232767e-08,-0.0002130872848731526,2.2469715056712188e-08,-0.0002201698119609785,0.000877766380094961,57.3792562069085,0.00015602064634682368,-2.2264933753832583,-0.00015245661399819775,-0.015245665779565432,-5.149356395533961e-08,-0.00021817288719598528,2.5428023128106843e-08,5.0856023228326925e-06,4.418199217068912e-08,-0.000215827834002944,-2.171227711397693e-08,-4.341977958034505e-06,0.889287280384451,129.890774667263,130.780061947647
7,0.00351244769990444,0.00020546862389241984,-9.210508972861664,-0.0010342633497320613,-68.23414202439048,5.249192954363228e-06,-2.6923791603986618,-1.5638115786724973e-09,-0.0012456419206991198,2.3902693678490726e-08,0.0003968693866865475,-4.815492176504652e-08,0.0004922485516206436,0.00105448830667892,68.9055913612142,0.00018749506519751767,-2.674154509613375,-0.00018224587224315443,-0.018224650785286567,4.68526212543045e-08,0.00040145941989331484,-2.2949927575813775e-08,-4.590033206767314e-06,-9.35635144551028e-08,0.00048316592853101924,4.540859269005628e-08,9.082623089624376e-06,0.885167341446504,129.87684622407,130.762013565516
8,0.00401558727025986,0.00023988549390853653,-10.773616595647253,-0.0012076606823428608,-79.65882240194448,6.880551622141529e-06,-3.145869737699577,-2.396768250607663e-10,0.0038898828941989344,-1.3020448759002157e-08,-0.00051976232377425,-1.585002880078399e-07,-0.0011916439215854395,0.00123127443778677,80.4456046918815,0.00021880090126238653,-3.1246776971390395,-0.000211920349640245,-0.02119204056053725,-2.4792994571040146e-08,-0.0005221167629805404,1.1772545812037989e-08,2.3544392062903536e-06,-3.0721313432126e-07,-0.0012213880856564337,1.487128463134201e-07,2.9744164070994155e-05,0.881072495831177,129.862891316414,130.743963812245
9,0.00450300378724933,0.0002732253161842682,-12.285527600698817,-0.0013756586810508267,-90.72955230181228,8.718860548965998e-06,-3.5830221041733537,-1.2135956509032923e-09,0.0018347631279623938,-1.8473993785503734e-08,-0.00021920563674002034,1.295365374514014e-07,0.0005413529342542389,0.00140255656420917,91.627637208548,0.00024929462015235054,-3.558964516214163,-0.00024057575960338454,-0.024057587959190663,-3.684101024600407e-08,-0.0002228790092000275,1.8367016460500338e-08,3.6733724600071624e-06,2.50621742321395e-07,0.0005655688855518304,-1.2108520486999358e-07,-2.4215951297591547e-05,0.877083351369947,129.849391371012,130.726474722382
10,0.00500614335760474,0.0003076409238339209,-13.865336521076689,-0.001549092769609763,-102.14095784468458,1.1190166692958291e-05,-4.03613838126199,4.508805828690891e-10,-0.0031364475756932853,8.243324023959217e-08,-0.0019495892183325932,2.837419117089548e-07,0.005583386764762077,0.00157938489736041,103.156741341114,0.00028064649777217635,-4.009192744463255,-0.0002694563310792181,-0.026945636798735073,1.578736738421357e-07,-0.0019345011640523157,-7.544043360254353e-08,-1.5088054280277445e-05,5.447879549848253e-07,0.005635597401880814,-2.610460432758705e-07,-5.221063711873756e-05,0.872981111519039,129.835437327623,130.708418439142
11,0.00550928339362144,0.0003420567486978918,-15.461959139878521,-0.0017225476607355178,-113.5376891012408,1.3975697458429504e-05,-4.488680706762916,-1.9922150626915418e-09,0.0018449410827398316,4.712299747677144e-08,-0.0004187107245293132,4.3128959643745886e-08,-0.003281965165721804,0.0017562370532019,114.673568426778,0.0003120520191017242,-4.45887305551335,-0.0002980763216432947,-0.02980765124956619,8.979500432447318e-08,-0.00041017632536464316,-4.267200684770174e-08,-8.53439916467005e-06,7.829529370623196e-08,-0.003274926613390588,-3.5166334062486076e-08,-7.03855233121593e-06,0.868871136568487,129.821487873793,130.690359010361
