,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500923779327422,-8.269068648471879e-11,-0.047128488876439695,8.464798508765822e-11,-0.04710298173418737,-1.216685215565393e-05,-0.10340154755851978,-1.0032552993100172e-05,-0.4167487940172294,6.135172300616688e-15,7.844813215870567e-11,-1.8322844390535963e-15,-1.134947711877521e-10,1.57697308458612e-05,0.434524133627052,-7.1876081222589075e-06,-0.10290362315782065,-4.979244033395022e-06,-0.0004979244006991373,7.050383907522971e-15,7.890261419219152e-11,-9.15211606906283e-16,-4.5448203348584623e-13,-2.1737158329844313e-15,-1.1359809355118364e-10,3.41431393930835e-16,1.0332236343154407e-13,0.909052018076181,129.959059715271,130.868111733347
2,0.00100083218421787,-2.9701930955381876e-09,-0.26643604968434925,3.142222033796138e-09,-0.2655895555524576,-8.011464492436569e-05,-0.5849633238447013,-6.620577653980173e-05,-2.752389604452399,1.5270890876236687e-13,3.2140847911373276e-09,-3.19371023718458e-13,3.670334884360233e-09,0.00010393055949667,2.83890059803633,-4.058240341612608e-05,-0.5810100993634896,-3.953224150823961e-05,-0.0039532244812117145,2.396811414585935e-13,3.220679659489238e-09,-8.697223269622661e-14,-6.594868351910517e-12,-6.23024817645218e-13,3.610550446564876e-09,3.0365379392675997e-13,5.978443779535719e-11,0.904501489363611,129.954689621925,130.859191111289
3,0.00150566559750587,-8.43934028681874e-09,-0.5310579866765924,9.237633805923325e-09,-0.5289339931090119,-0.00016161379210350904,-1.165730844020504,-0.00013396011166281422,-5.569608413969808,-1.093758917070282e-12,1.5824619136138913e-08,1.5037777158663979e-12,-1.743196135971439e-08,0.000209915052988932,5.73944771210116,-8.086005345731943e-05,-1.1576554669476167,-8.075373864618961e-05,-0.008075377072887413,-1.8709399163507035e-12,1.5665727070711573e-08,7.771809992804214e-13,1.5889206542733976e-10,2.86336869431365e-12,-1.7162893103191048e-08,-1.3595909784472522e-12,-2.6906825652334157e-10,0.899011922068894,129.949419230223,130.848431152292
4,0.00201384047977626,-1.4341025773905133e-08,-0.8145951972695346,1.4796131524761401e-08,-0.8018072827743934,-0.00024321942945725728,-1.7773237426348596,-0.0002021624583013364,-8.404633461304941,2.382234328155919e-12,3.1479948230850503e-09,-6.460320804472204e-13,-2.1253149161631776e-08,0.000316267846668838,8.66621044973782,-0.00012330493949546357,-1.7653322927153188,-0.0001199144899617937,-0.01199144991954082,-2.3532084075322817e-13,2.630274665768855e-09,2.6175551689091473e-12,5.177201573161952e-10,-5.363533497917142e-14,-2.1138683713525655e-08,-5.92396745468049e-13,-1.1446544810612089e-10,0.893734181299806,129.943866252899,130.837600434199
5,0.00251047383062541,-2.0297741330354795e-08,-1.0676490100307876,2.0778239410927853e-08,-1.0607490061389802,-0.0003224180012325922,-2.3407123509301555,-0.0002688157691949428,-11.176373521970904,1.024389896615294e-08,-6.390779961484914e-05,-1.0219143365698927e-08,6.364771128896429e-05,0.000419780045190086,11.5176092260151,-0.0001623762374582168,-2.324708172243506,-0.0001600417637743754,-0.016004178686649606,2.0004028795920012e-08,-6.19557566308213e-05,-9.760129829767071e-09,-1.9520429840278472e-06,-1.994517935706577e-08,6.170250644319314e-05,9.726035991366844e-09,1.9452048457711466e-06,0.888260318897665,129.93875515461,130.827015473507
6,0.00300610158592463,-2.8388515010315198e-08,-1.3433939669005868,2.874684038441613e-08,-1.3334405866717067,-0.00040113235704765637,-2.943368507564823,-0.00033533437584117964,-13.9411943036119,4.465879488487039e-08,0.0006840414136443598,-4.322963060186577e-08,-0.0006919976491224515,0.000522834885013328,14.3736943364483,-0.0002042129276326076,-2.9236765621955576,-0.00019691942941504876,-0.01969194536926544,8.682917023081143e-08,0.0006924754863177743,-4.2170375345941044e-08,-8.434072673414467e-06,-8.404836858312469e-08,-0.0007001613958098705,4.081873798125892e-08,8.163746687418977e-06,0.883169118780643,129.933283120394,130.816452239174
7,0.00351434550248086,-4.151039583747951e-08,-1.6056839012440127,4.162418630132383e-08,-1.5932501569747224,-0.00048119728289512046,-3.5179614587505603,-0.00040354561069236473,-16.777808698790807,6.228834076262196e-08,0.000536058351526398,-4.8548227390437364e-08,-0.00039962322458936,0.000628012654862284,17.2912574689913,-0.00024406617804382117,-3.494248347368944,-0.0002371311048512993,-0.023713111381616248,1.2039633067705185e-07,0.0005476799458495585,-5.8107989914429896e-08,-1.1621594323160526e-05,-9.379826736911989e-08,-0.00040867323237945126,4.525003997868253e-08,9.050007790091248e-06,0.877548801712692,129.92807072401,130.805619525723
8,0.0040035187266767,-5.840188761667218e-08,-1.8746607224825416,5.8902106203224454e-08,-1.8649131981195994,-0.0005580047371016493,-4.111979282864491,-0.00046919797937283015,-19.506638622222052,7.401403813763311e-08,0.0015411358525337167,-1.9200474690187498e-08,-8.852153960891447e-05,0.000729051468143644,20.1099373545655,-0.0002853087579031606,-4.084709682917558,-0.0002726959791984887,-0.027269599946932566,1.4219715764070332e-07,0.0015547724734177048,-6.818311950307021e-08,-1.3636620883988133e-05,-3.706776687855769e-08,-9.209499695430729e-05,1.7867292188370192e-08,3.573457345392827e-06,0.872516099130735,129.92267754674,130.79519364587
9,0.00450266571715474,-7.646529841357593e-08,-2.133178107934368,7.694447200621453e-08,-2.1220381076518984,-0.0006356974281653092,-4.679432932874282,-0.0005361894456226571,-22.292376178690038,-3.390419962181758e-08,8.160440420723073e-05,1.4154680102290653e-07,0.0017327574873126069,0.000831631153051343,22.9760881319058,-0.0003246765645193327,-4.648330844598524,-0.00031102086364597647,-0.031102088275758,-6.478553821696165e-08,7.542814339600839e-05,3.0881338595144075e-08,6.17626081122234e-06,2.705123737602281e-07,0.00175855059754917,-1.2896557273732156e-07,-2.5793110236563234e-05,0.867024899693206,129.917530566454,130.784555466147
