,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000502276350744069,5.012633043200745e-16,0.0857411139334463,2.2053490564593424e-05,3.581500825212886,-7.350953657611434e-06,0.01098044105944371,-2.4978476354840346e-20,8.192506636310533e-16,1.1017327302559177e-20,1.136347641855139e-17,-5.525566491854225e-22,-1.7448878713438587e-18,2.32463538164367e-05,3.58254382662725,-9.384122929578116e-06,0.01077712413037181,2.0331692719666826e-06,0.00020331692907189954,-4.3946231863867045e-21,1.1425458680668296e-17,1.541195048894588e-20,-6.198226211690652e-20,0.0,-1.734723475976807e-18,-5.525566491854225e-22,-1.0164395367051604e-20,0.909969948930666,129.961639106274,130.871609055204
2,0.00100810511503369,1.5575313433318973e-16,0.5911266356217262,0.0001461942481376848,23.76541118402055,-4.8684096047527276e-05,0.12301864893933535,-5.086539766526125e-17,1.0911652968785986e-11,2.5623045010573156e-17,2.2388185276632816e-13,4.221617159625963e-14,3.40139555002076e-10,0.00015408731095229,23.7730800072876,-5.867438684046539e-05,0.12201961917379514,9.990290792938114e-06,0.000999029765540213,5.5409398391280646e-17,2.1638927959198739e-13,-2.978635338070749e-17,7.49257317434077e-15,4.14787079657085e-14,3.399032800013857e-10,7.374636305511259e-16,2.3627500069032647e-13,0.911000584252179,129.971319437027,130.882320021279
3,0.00150034611579031,1.1841528950475009e-16,1.1788294721896335,0.00028977402986203984,47.11356375818255,-9.658292143674406e-05,0.25962270344133226,1.9410671812110746e-14,-3.329500894347499e-08,-1.7367712153643612e-15,2.1596427342796578e-11,-6.259182163593881e-13,-7.464317303015427e-09,0.000305445983924724,47.1290243148421,-0.00011518818995588504,0.2577621778968819,1.860526851914098e-05,0.0018605255444503754,5.44795478428278e-15,2.3032996258245394e-11,-7.184725999647141e-15,-1.4365689154488165e-12,-1.3605477837005048e-12,-7.613284419723514e-09,7.346295673411168e-13,1.4896711670808684e-10,0.91212698398158,129.98258548975,130.894712473731
4,0.00200486928224564,-3.4194184555203367e-16,1.7737354554597842,0.00043691389897567687,71.03318884767337,-0.00014566223470067918,0.38334297188552713,-1.2125890858320893e-15,4.37996111919927e-07,3.016625715164444e-13,1.5812816352703802e-09,1.3729310714077457e-12,1.6617090002966235e-08,0.000460555362292226,71.0563650010981,-0.0001742469879598561,0.3804844978439879,2.8584753259176912e-05,0.0028584740415392162,5.036776087278944e-13,1.621690243849483e-09,-2.0201503721145002e-13,-4.040860857910273e-11,3.3435572973389794e-12,1.7005938462121006e-08,-1.9706262259312336e-12,-3.8884845915477167e-10,0.913429793901742,129.993981570005,130.907411363907
5,0.00250939256511629,-1.484148951140317e-16,2.37823684332889,0.0005840429361879214,94.96051447320812,-0.00019464242470284467,0.5283365998866026,3.053054054812875e-13,-1.0553377949965488e-06,1.6543986428778682e-12,7.30743604918758e-09,6.0645598897159e-11,1.9182682189452503e-07,0.000615623119128265,94.9917599534934,-0.0002318030982544978,0.5246205368182483,3.716067355165312e-05,0.0037160630683543694,2.3867428663409946e-12,7.454026987234129e-09,-7.323442234631264e-13,-1.4659093804654852e-10,1.2009497436157836e-10,2.0370993221538892e-07,-5.944937546441936e-11,-1.1883110320863892e-08,0.914534915005788,130.005572021008,130.920106936013
6,0.00300063891336322,-4.622632659041729e-15,2.956150317587383,0.0007272652744896657,118.24227999199195,-0.0002423999757341269,0.6462164651669015,1.1111833333034591e-12,2.635412165437523e-06,1.1138959576928308e-11,4.244861299201504e-08,-4.6423284927340686e-10,-5.618401781306319e-06,0.000766598022248068,118.280992547935,-0.0002894666388259751,0.6415097994193082,4.706666309184818e-05,0.004706665747593264,1.685442237776954e-11,4.3591679155169115e-08,-5.715462800841232e-12,-1.143066163154077e-09,-8.971924110765967e-10,-5.7049901186598424e-06,4.3295956180318986e-10,8.658833735352327e-08,0.915823846822605,130.016643375158,130.932467221981
7,0.00350516219623387,-8.873690221383351e-14,3.560166146743814,0.0008743460668555485,142.16172555044415,-0.000291379329180469,0.7905298907873771,-3.42712052202443e-12,-7.638943797210407e-06,-1.0666133845371436e-12,4.2211636050609336e-08,-7.030772856268123e-09,-7.23304769193245e-05,0.000921619747048021,142.208494584486,-0.00034704670343848915,0.7849631526554484,5.566737425802016e-05,0.005566738131928761,4.64955096342516e-12,4.3354741549460446e-08,-5.7161643479623034e-12,-1.1431054988511102e-09,-1.4237890281729957e-08,-7.377189596637166e-05,7.207117425461834e-09,1.441419047047159e-06,0.916931833839044,130.028227090836,130.945158924675
8,0.00400968547910452,-1.0875351451687386e-13,4.154612642942863,0.0010214084415431062,166.06791685740416,-0.0003403106241176151,0.9138474070541961,1.140427250774152e-12,-3.1047033028883288e-06,2.1650638642337764e-11,1.545140086373414e-07,-8.85979459384725e-09,-9.584358202073487e-05,0.00107660880798057,166.122391424706,-0.00040609278251731076,0.9072691959008736,6.578215839969566e-05,0.006578211153322466,3.827779042623115e-11,1.5783882188614438e-07,-1.6627151783893387e-11,-3.3248132488029795e-09,-1.7854265237132674e-08,-9.764247560430355e-05,8.994470643285424e-09,1.7988935835686835e-06,0.918231122428551,130.039617151022,130.957848273451
9,0.00450093159452081,-2.0399215251531634e-13,4.740344999101001,0.0011645674936256048,189.34780866837275,-0.0003880316823653581,1.049505746443868,-9.648842024671441e-12,-2.4261913052701293e-05,2.534663787585965e-10,3.8753297250276126e-06,3.2808285812862315e-08,0.0025453566145417997,0.00122751213224357,189.410044577938,-0.0004624740291225495,1.0420615159356659,7.44423467571914e-05,0.007444230508202088,7.55318410465542e-10,3.975697087691274e-06,-5.018520317069455e-10,-1.0036736266366122e-07,6.640011210227499e-08,0.002552074997904421,-3.3591826289412674e-08,-6.718383362621337e-06,0.919351334683597,130.050850629807,130.97020196449
