,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514810264576226,-2.3789939454311262e-05,-1.9042417814498962,-1.5893379006212037e-05,-1.806388218922378,1.727174407440673e-08,-0.13172636562356477,-8.661263644343206e-12,3.658214388656787e-05,3.017695029139945e-14,1.2286013573345858e-10,-3.518723937218922e-14,1.1204656744735875e-10,2.86105053046624e-05,2.62802720617951,8.777927944649683e-06,-0.13085030001787665,-8.760656200575276e-06,-0.00087606560568812,2.149121461917497e-14,1.2155136223717874e-10,8.685735672224479e-15,1.3087734962798322e-12,-2.938895749561015e-14,1.132362165731475e-10,-5.798281876579068e-15,-1.1896491257887569e-12,0.908555824542418,129.955991387367,130.86454721191
2,0.00100779987405986,-0.00014579991756958588,-11.65781271196303,-9.740474912796809e-05,-11.063440997495551,6.23097193818459e-07,-0.7856110759918006,-6.651296354843025e-10,4.748178790853208e-05,1.091637703945876e-13,7.559861211723212e-09,2.1285794154187992e-13,-2.006255727687606e-08,0.000175344487699317,16.0910381485238,5.5324234065508655e-05,-0.7801409634712048,-5.4701136871690194e-05,-0.005470112520595816,1.627899228148957e-13,7.564854874030774e-09,-5.36261524203081e-14,-4.993662307561941e-12,6.793741998874761e-13,-1.9940941165994507e-08,-4.665162583455962e-13,-1.216161108815521e-10,0.902463509701192,129.935632616282,130.838096125983
3,0.00150092202238739,-0.0002896903866232347,-23.15765218706836,-0.00019352848864772623,-21.99072885085992,2.1164734189263863e-06,-1.5651033759338853,-3.191990798406622e-09,5.3197652380779226e-05,-3.6255080954069333e-10,-4.367597238199762e-06,-3.792620442514368e-10,-4.169220913603085e-06,0.000348393851108755,31.9737166871401,0.0001096337195279223,-1.5543516517158964,-0.00010751724610899592,-0.010751724217988867,-7.113352620592716e-10,-4.437379698124001e-06,3.487844525185783e-10,6.97824599242389e-08,-7.494115445425769e-10,-4.243248270400759e-06,3.7014950029114013e-10,7.402735679767398e-08,0.895355286775157,129.911551505327,130.806906792102
4,0.00200871261768043,-0.0004378991221995389,-35.03581685564469,-0.00029252976046642906,-33.214274531340195,4.190233201904255e-06,-2.370836779522387,-1.2518098739102743e-09,5.963904606320902e-05,1.3842639867578103e-09,2.581727720776015e-05,1.79560353731255e-09,-5.336135200436549e-06,0.000526637313568519,48.3354669205222,0.00016537698532756437,-2.354718106416872,-0.0001611867521256601,-0.016118673105514958,2.6378199107159733e-09,2.60680045276644e-05,-1.253555923958163e-09,-2.5072731990424715e-07,3.803332013451066e-09,-4.9345784024464935e-06,-2.007728476138516e-09,-4.015567979900557e-07,0.88806179119274,129.886729717255,130.774791508447
5,0.00250387634150684,-0.0005824505695082658,-46.66251048650783,-0.000389081533613272,-44.115874066079336,6.872024949589464e-06,-3.153596045027866,-7.771372726503964e-10,1.5508190573068625e-05,4.360761506366129e-08,0.0009464120137710197,-5.496061210441502e-08,-0.0010763778041152573,0.000700485785272738,64.2926543205938,0.0002199666011682548,-3.132286582786951,-0.00021309457621866536,-0.021309462240915344,8.441342158094716e-08,0.0009545731527733031,-4.080580651728587e-08,-8.161139002283444e-06,-1.0632111322948979e-07,-0.0010866498904801916,5.1360501125074767e-08,1.0272086364934273e-05,0.880920414347202,129.862555593252,130.743476007599
6,0.00301247835159302,-0.0007309407444633208,-58.597170384785514,-0.0004882605095634215,-55.32707634754773,1.0680718275386656e-05,-3.962106703268546,2.2638209886152407e-10,3.727034318182221e-05,-5.269609883702852e-08,0.00020101202772610565,8.473617259323864e-08,0.0018775906711938212,0.000879082922605003,80.6871244212247,0.00027573539871603414,-3.935601234409464,-0.0002650546804406475,-0.026505468859082004,-1.0174562066444727e-07,0.00019120213867525391,4.904952182741875e-08,9.809889050851737e-06,1.6321528389998541e-07,0.0018932864899826498,-7.847911130674678e-08,-1.5695818788828654e-05,0.873624334577471,129.837685316801,130.711309651379
7,0.00351127120666206,-0.0008765671779960446,-70.04424142776571,-0.0005855261205027505,-66.57624688296625,1.560539821492593e-05,-4.751168865526153,1.359999750786701e-09,4.6847617162892874e-05,-5.7015748058896244e-08,-0.0006351272594755547,1.8033984576064412e-07,0.0016184745760724273,0.00105425538630803,96.7531188894011,0.00033070405808527267,-4.719658998169789,-0.0003150986598703467,-0.03150986735636341,-1.0894102929747392e-07,-0.0006455127991068789,5.192528123857767e-08,1.0385539631324126e-05,3.457767881394996e-07,0.0016515624785375872,-1.654369423788555e-07,-3.30879024651599e-05,0.86643134849146,129.813331127167,130.679762475658
8,0.00400874111801386,-0.0010218365266564883,-81.69421626273797,-0.0006825473890900739,-77.5692589720499,2.1222357403102296e-05,-5.541685406792501,-1.8625633120300843e-09,0.00011868584336176269,1.3221065839118369e-07,0.00031638004242312844,-1.04617666813956e-07,-0.0003232357521226269,0.00122901230361815,112.790270793285,0.0003853033265132877,-5.505277316313572,-0.0003640809691101854,-0.03640809047892901,2.5109966590034115e-07,0.0003401557043672759,-1.1888900750915746e-07,-2.3775661944147467e-05,-1.9901496532157888e-07,-0.00034211293894977963,9.439729850762288e-08,1.887718682715275e-05,0.859287802362815,129.789011955261,130.648299757624
9,0.00450711790472269,-0.001167412111868421,-93.46320240837476,-0.0007797638584558143,-88.4870314665571,2.7393656825589686e-05,-6.330766629119646,-1.400438526425868e-09,3.4223234487179566e-05,1.411300480850436e-07,0.0009231026917523176,-2.371234056541603e-07,-0.002935914728795909,0.00140414856851845,128.861955432073,0.0004402392667425422,-6.2894820783415115,-0.0004128456099169525,-0.04128455077813431,2.651587078997302e-07,0.0009479036598984843,-1.240286598146866e-07,-2.4800968146166703e-05,-4.4860291068133255e-07,-0.00297820611754259,2.1147950502717225e-07,4.229138874668097e-05,0.852102396311238,129.764678895473,130.616781291785
