,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050534209003672,-8.761346864142044e-11,0.04632393118086615,8.763849098422467e-11,0.04801403479368892,1.2164533293074925e-05,0.10353427409424991,-1.0018768707811197e-05,-0.062167825918777175,-3.1757037542136698e-18,6.697703512310912e-15,2.372439754235102e-16,-1.3706808090099526e-11,1.57591749997994e-05,0.137968977052488,7.1969621318709335e-06,0.10303751698325704,4.967571161203991e-06,0.0004967571109928681,-3.073014216581957e-18,6.8719604637514096e-15,-1.0268953763171274e-19,-1.7425695144049744e-16,6.46585156274663e-16,-1.3656753228692654e-11,-4.0934118085115276e-16,-5.0054861406872494e-14,0.910353763494641,129.960942864418,130.871296627913
2,0.00100930233020335,-3.754508833249063e-09,0.2631097461564182,3.756025362632282e-09,0.27231343460244856,8.114398083104996e-05,0.5893568056658494,-6.668373562771162e-05,-0.41201416069892643,2.6044627228683874e-16,1.3468147152323503e-12,1.5988251232123908e-14,-6.473457932869596e-11,0.000105028882935031,0.812698257773801,4.0884229886124124e-05,0.5853308305848748,4.025975094492583e-05,0.004025975080974575,3.076426520737204e-16,1.3230410306017464e-12,-4.719637978688165e-17,2.3773684630603873e-14,1.0605053292754454e-14,-6.546953808890445e-11,5.383197939369454e-15,7.349587602084896e-13,0.914943465264514,129.965350419283,130.880293884547
3,0.00151401513721794,-1.4231271647469242e-08,0.5224615909308468,1.4238799135816786e-08,0.539942075010948,0.00016405951774393668,1.1707900748811266,-0.00013442151676641863,-0.8268505880008803,7.924548906001973e-16,2.947057003307043e-12,-1.3358547075657623e-13,1.233392827953645e-08,0.000212095897974077,1.61831234707107,8.119877443216858e-05,1.1625040005085454,8.28607433117681e-05,0.00828607437258122,7.229991095309183e-16,2.9593538768527987e-12,6.945578106927899e-17,-1.2296873545755567e-14,-2.666138412750132e-13,1.2307275463319502e-08,1.3302837051843698e-13,2.665281621694805e-11,0.920423609903082,129.97062754631,130.891051156214
4,0.00201988965272903,-2.8919083113855362e-08,0.7940043465870591,2.8931110080271276e-08,0.8197193033756984,0.000247596473244194,1.7793149560300845,-0.000202315168805088,-1.2403590366310577,-1.4811820336617288e-16,-1.5316126495039115e-11,-7.717831751632393e-13,-3.4113798700672105e-08,0.000319742775938592,2.45088451201409,0.00012341462186342978,1.766896770902302,0.0001241818513807642,0.012418185127782477,-3.943732520278017e-15,-1.607517447836204e-11,3.795614316911844e-15,7.590479833229263e-13,-1.5986462572997834e-12,-3.427916489673181e-08,8.268630821365441e-13,1.6536619605970473e-10,0.925679012201726,129.976154595613,130.901833607815
5,0.00250237435102463,-4.428249776076176e-08,1.0376376859925227,4.429631064628319e-08,1.0704873358928373,0.00032780289149139706,2.3258465190677513,-0.00026706970360115947,-1.6340098124468936,-3.743451769172233e-15,-3.790743356484554e-11,5.15846804786825e-11,5.410532698056348e-07,0.00042282498291236,3.20970173086713,0.00016129333320821473,2.309195563194186,0.00016650955828318234,0.016650955873565465,-1.1357590620190586e-14,-3.9432033416478734e-11,7.614138851018353e-15,1.524599851633193e-12,1.057789870848057e-10,5.518917215476243e-07,-5.41943066061232e-11,-1.0838451741989429e-08,0.931002983357757,129.981112003326,130.912114986684
6,0.00300888530910015,-6.002797904081569e-08,1.312538855462902,6.004444687860874e-08,1.3536274123344794,0.00041232736697569076,2.941829144017981,-0.0003350487662651564,-2.0475101797590667,1.1429689028071086e-14,9.846169941361664e-11,-5.588594881326698e-11,-5.052343135667676e-07,0.000531292330587979,4.04990395779135,0.00020402682529586802,2.9209990899913327,0.00020830054167982274,0.02083005402664817,2.67726827487996e-14,1.015388969888079e-10,-1.5342993720728514e-14,-3.0771975751912654e-12,-1.1508666502510058e-10,-5.170761287461381e-07,5.92007162118336e-11,1.1841815179370448e-08,0.936202882323414,129.986708670855,130.922911553178
7,0.00351630733348429,-7.492719325613668e-08,1.5678933155569386,7.494140281748163e-08,1.6166023195017696,0.0004976634970478961,3.514642460584455,-0.0004031502013545068,-2.4622036054599366,1.952220708057149e-14,1.0259505841400851e-10,-9.286897902954045e-11,-9.711095170506822e-07,0.000640467838674533,4.84632342388234,0.00024371809363434743,3.4892479200502837,0.00025394540341354866,0.025394540534171117,4.065200367459051e-14,1.0681930666379931e-10,-2.112979659401902e-14,-4.224248249790795e-12,-1.9286562979144972e-10,-9.911089728128607e-07,9.999665076190927e-11,1.9999455762178512e-08,0.941819742787629,129.991907000542,130.933726743329
8,0.00402253400534391,-8.939675214639607e-08,1.8423323122250452,8.940865636309625e-08,1.899415561005326,0.0005830620023129775,4.129552486830968,-0.0004710910865217424,-2.876133569935967,-1.204164302491823e-13,-9.723065558218614e-10,-1.6662439703242477e-10,-2.2256565223639914e-06,0.000749591973227548,5.68571155403324,0.00028636996996854935,4.099883283321184,0.0002966920323444281,0.029669203509784303,-1.3159557109026443e-13,-9.745567272007589e-10,1.1179140841082121e-14,2.2501713788974665e-12,-3.471124856218846e-10,-2.261753979205253e-06,1.804880885894598e-10,3.6097456841261737e-08,0.947022920940071,129.997493088245,130.944516009185
9,0.0045047840103507,-1.0338820825222406e-07,2.085941491693976,1.0340010688163829e-07,2.1503222378867766,0.0006650827856804736,4.675986544674341,-0.0005358140941833919,-3.271391344532327,1.8937791885343106e-15,-2.764892712568567e-10,2.0519433992337587e-11,-3.123656904088275e-07,0.00085406784081522,6.44529977026496,0.00032422904245989095,4.641901170565973,0.00034085374322058264,0.03408537410836843,-9.551353742836192e-14,-2.9597016330108515e-10,9.740731661689623e-14,1.948089204422846e-11,4.311522710670151e-11,-3.0784540998685746e-07,-2.2595793114363923e-11,-4.520280421970056e-09,0.952341971220449,130.002452671528,130.954794642748
10,0.00501204188913107,-1.1871540245064684e-07,2.3582605462480632,1.1872557021366232e-07,2.4308424983328694,0.0007515948152413615,5.286270855465634,-0.0006038934982830534,-3.690254511689883,2.852629206859089e-12,2.125690267063331e-08,1.8836353553736797e-09,2.0371363308011803e-05,0.000964148407538433,7.28237776927971,0.0003665477178866258,5.247766145436314,0.00038504709735473567,0.03850471002932032,4.07657880120474e-12,2.1501694364754653e-08,-1.2239495943456506e-12,-2.447916941213412e-10,3.979037328678887e-09,2.0790445284117483e-05,-2.0954019733052073e-09,-4.1908197610567984e-07,0.957609435776249,130.007996618748,130.965606054524
11,0.0055195139721036,-1.3483443492179802e-07,2.618160683291807,1.3484508947817995e-07,2.698396341659181,0.0008388238394768085,5.869179772540443,-0.0006720016189326086,-4.11039509805288,1.2148921417221825e-11,1.4784071000847392e-08,7.493173123486168e-09,-8.853082194915556e-05,0.00107480772510358,8.09189268666777,0.0004069358131133302,5.825990970051077,0.0004318880263634783,0.043188802489366296,1.7745744448653503e-11,1.590343058139773e-08,-5.5968230314316775e-12,-1.1193595805503373e-09,1.5908700312916342e-08,-8.684771707537242e-05,-8.415527189430174e-09,-1.6831048737831373e-06,0.963133526267484,130.013288170099,130.976421696367
12,0.00600107992067933,-1.5122721452071524e-07,2.8731295197498263,1.5123621550486745e-07,2.960803068449621,0.0009218950000501202,6.4407684557300815,-0.0007366327568169937,-4.508121337305331,3.363177955495865e-12,1.9165500021773446e-08,2.4038231829664326e-10,-1.0403221950473208e-05,0.00118005010710365,8.87850687557891,0.00044655689777691376,6.393234645544454,0.00047533810227320646,0.04753381018562752,6.75391075144049e-12,1.9843656158363475e-08,-3.3907327959446247e-12,-6.781561365900296e-10,5.088209914456908e-10,-1.0349533548318637e-05,-2.6843867314904756e-10,-5.3688402154571734e-08,0.968205485260114,130.018479734659,130.986685219919
13,0.00650751171633601,-1.706238783509066e-07,3.137092200860664,1.706274263727304e-07,3.232177966266797,0.0010098001036662695,7.032739927472271,-0.0008046012588459841,-4.923523390577235,1.6801468936966328e-11,2.262718842932093e-07,1.0938610483720678e-08,0.00032007192616878794,0.00129115432596062,9.69478393002089,0.000487577729718303,6.980517690040013,0.0005222223739479665,0.0522222374322574,2.3221592851494355e-11,2.275559008546606e-07,-6.420123914528028e-12,-1.2840165614512944e-09,2.351678133548005e-08,0.0003225875593934146,-1.2578170851759371e-08,-2.515633224626677e-06,0.973623285302892,130.023855686188,130.997478971491
14,0.00701392209157348,-1.9378600207456965e-07,3.4008887746325573,1.9378799325963825e-07,3.5029325122453656,0.0010981836262544727,7.624477175092489,-0.0008725668063828393,-5.335927199342518,7.835304020687205e-12,-1.6452130798391352e-07,2.4374367126350573e-09,-0.0004231009476143243,0.00140263330335741,10.509108054063,0.0005285787982351743,7.567516692550952,0.0005696048280192984,0.05696048254153663,1.3022082689338716e-11,-1.6348395100750293e-07,-5.186778668651511e-12,-1.0373569764105916e-09,5.270944077091785e-09,-0.000422534247244189,-2.8335073644567274e-09,-5.667003701352808e-07,0.979042544262484,130.029229849577,131.008272393839
15,0.0075202127918601,-2.2238343922333373e-07,3.667865160858958,2.2238412556362575e-07,3.776339757264556,0.0011869415034817697,8.22342114461221,-0.0009405162955730769,-5.746789688523744,-1.3296078164416751e-12,1.2261327373305685e-07,-9.884911536519186e-09,0.00018274964227762237,0.00151439794437686,11.3297936380022,0.0005700842342148623,8.161735417594866,0.0006168572692669073,0.06168572701734476,9.04401524961806e-12,1.2468800816877445e-07,-1.0373623066059736e-11,-2.0747344357175977e-09,-2.1540970864084737e-08,0.0001804184299719675,1.1656059327565552e-08,2.3312123056548834e-06,0.984392553800717,130.034670472145,131.019063025946
16,0.0080242957919836,-2.5727350180612e-07,3.9273814590429525,2.5727448035069575e-07,4.04125837811696,0.0012759451916197566,8.80608220375804,-0.0010081694412952165,-6.151627876206894,-2.7576760008434277e-11,-3.8027503744128994e-07,-6.307808573034414e-09,-0.0003319358221187859,0.00162617400262047,12.1303628890642,0.0006104427177087826,8.739531956534446,0.000665502473910974,0.06655024722359393,-5.165014364378142e-11,-3.8508970563114824e-07,2.4073383635347142e-11,4.8146681898583e-09,-1.383839004084992e-08,-0.00033344193845488766,7.530581467815508e-09,1.5061163361017446e-06,0.989845056319609,130.039962053299,131.029807109619
17,0.00850625429302454,-2.9648042300684007e-07,4.1840966274744815,2.9648252220560217e-07,4.302749253040804,0.0013612454984673842,9.382307979393412,-0.0010728533159609015,-6.53265484228365,-1.528673450404221e-11,-8.411593434659561e-08,-2.7962916412881795e-09,6.177183969147426e-05,0.00173320619675686,12.9121492415091,0.00065037466677294,9.311220896558927,0.0007108708316944442,0.0710870828344845,-2.99421358160145e-11,-8.704699578309443e-08,1.465540131197229e-11,2.9310614364988263e-09,-6.16216330295716e-09,6.109866531470993e-05,3.3658716616689804e-09,6.731743767643286e-07,0.994881539139897,130.045197337866,131.040078877006
18,0.00901452545076609,-3.4262015170584934e-07,4.443478408565383,3.42627030177722e-07,4.56617126830706,0.0014519971678007958,9.965105766870176,-0.001141068620040516,-6.926791996324753,1.3197313229237854e-11,1.4996071213439238e-07,-6.819124144491855e-10,6.706678607950316e-05,0.00184670885786716,13.7068669187621,0.0006907306503669402,9.88897911522544,0.0007612665174338557,0.07612665164473498,2.8900204820379908e-11,1.5310129759425048e-07,-1.5702891591142056e-11,-3.140585459858096e-09,-1.5054276563404816e-09,6.690208315726758e-05,8.235152418912961e-10,1.647029222355892e-07,1.00042228866369,130.050489217043,131.050911505707
19,0.00952326692640781,-3.9133634377536457e-07,4.715052703454293,3.913509593211999e-07,4.841913849419307,0.001542942856237559,10.574871602839917,-0.001209347023044576,-7.31314265622061,1.5741417335307878e-11,1.1588737696825284e-07,4.2671283106654664e-09,3.4504173039081985e-05,0.00196040638289086,14.5253508270721,0.0007329822206040204,10.49387553921797,0.0008099606356335386,0.08099606362194578,2.9591606967043575e-11,1.1865742098715776e-07,-1.3850189631735698e-11,-2.77004401890492e-09,9.534273620144785e-09,3.555760162271276e-05,-5.267145309479319e-09,-1.0534285836307752e-06,1.00572414905764,130.056030124426,131.061754273484
20,0.0100079057738185,-4.377897813334968e-07,4.962090136822702,4.378038887811436e-07,5.092474668055598,0.0016304069664402592,11.129995790685792,-0.0012743906848223549,-7.67574542896263,3.0209076051354657e-11,2.3682705778235076e-07,1.3629407759679452e-08,0.0001764249000901516,0.00206937161411304,15.2757818455486,0.0007714147993807327,11.044096573770801,0.0008589921670595265,0.08589921691499036,4.2833505335714667e-11,2.3935195015425806e-07,-1.262442928436001e-11,-2.5248923719072952e-09,3.065431027392822e-08,0.00017982988055429254,-1.702490251424877e-08,-3.40498046414093e-06,1.01101220468991,130.061071455479,131.072083660169
21,0.0105180749669671,-4.851223918737724e-07,5.233720404495719,4.851368437370892e-07,5.368462614666046,0.0017225516768372073,11.739880408677315,-0.0013428607732200585,-8.074149029775597,5.3908075852644804e-11,5.480250108126853e-07,9.52125574264565e-09,0.00030907957818862965,0.0021841382296961,16.100586783658,0.0008136662818355701,11.648991869370757,0.0009088853950016372,0.09088853930655816,1.0081733177801288e-10,5.574068772093764e-07,-4.6909255925368075e-11,-9.381866396691087e-09,2.1552039917445624e-08,0.00031148573579550375,-1.2030784174799973e-08,-2.406157606874102e-06,1.0163431672845,130.06661427021,131.082957437495
