,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501009169965982,0.0008771305901524011,46.385071158213826,-3.1190889247354816e-07,35.660599126499974,5.765753168747065e-06,2.861244921907586,7.497891693750894e-10,2.14318572023392e-05,-1.9846681764319034e-07,-0.0011710974574636068,-0.001152938970913468,-4.796851763138888,0.00144867516145563,58.774566498836,-0.00019758158210946575,2.840765633711862,0.00020334733527821282,0.020479288195724088,-4.075416061113596e-07,-0.001212914640017465,2.0907478846816925e-07,4.18171825538583e-05,-0.0009829776973104521,-4.762886473304642,-0.00016996127360301583,-0.033965289834246626,0.935601223027334,130.048118382692,130.98371960572
11,0.00550462026149035,0.0009734342699126889,51.4680594660675,-3.503538293168704e-07,39.586755869014425,7.097908199328859e-06,3.1752983829406967,7.35817380069029e-10,4.8868150886491324e-05,-2.6042805868419243e-08,0.001315740837120354,-0.0012801234544088124,-5.3288144682598855,0.00160821044645761,65.2269205974574,-0.00021927909879350982,3.1524974193998503,0.00022637700699283867,0.022800963540846375,-5.6510090388527955e-08,0.001309653859500554,3.046728452010871e-08,6.0869776197999825e-06,-0.0010908731668913322,-5.290997714467138,-0.00018925028751748028,-0.037816753792747626,0.938445740379393,130.057795166969,130.996240907349
12,0.00601204205304384,0.0010722444419448566,56.66393391922168,-3.9155281153153474e-07,43.635352035999006,8.659252891240141e-06,3.498150994796084,8.773333209311938e-10,4.007428520963474e-05,1.299121677300281e-07,0.00279158703675985,-0.0014108495990604892,-5.876367812419294,0.00177208348767855,71.8443743194363,-0.00024149684480516997,3.472952657511472,0.0002501560976964101,0.02519833728461185,2.620185749756061e-07,0.0028180293152347325,-1.32106407245578e-07,-2.6442278474882695e-05,-0.0012018039754326363,-5.834599214431571,-0.00020904562362785285,-0.0417685979877227,0.941358358832076,130.0677292943,131.009087653132
13,0.00650082575157285,0.0011674115799929934,61.6603486392061,-4.3247213945193785e-07,47.542615370601794,1.0217863933926694e-05,3.808743609191436,9.146589933391305e-11,4.027180239343786e-05,-1.0183858444799432e-08,0.0015851914248793768,-0.0015368788467625936,-6.405147244182019,0.0019300132068479,78.2165667374891,-0.0002629194864417226,3.781227535289485,0.0002731373503756493,0.0275160739019511,-3.1487390038525846e-08,0.001580960746284229,2.1303531593726414e-08,4.230678595147771e-06,-0.0013086385382023245,-6.35954734988957,-0.00022824030856026913,-0.04559989429244915,0.94416729407385,130.077295094728,131.021462388802
14,0.00700702564790845,0.0012659514315164326,66.85848663727312,-4.7637160270962113e-07,51.56411383198535,1.1872867748869033e-05,4.130413113008505,-5.955684557997171e-10,4.216796713468751e-05,-1.0835671376619364e-07,0.0012705444177268338,-0.0016674677388788086,-6.954626481116963,0.00209361479045696,84.8194683683905,-0.0002850954707121197,4.100492739874701,0.0002969683384609887,0.02992037313380358,-2.3415304527165008e-07,0.0012454067584428334,1.2579633150545644e-07,2.5137659284000385e-05,-0.001419181587075033,-6.9050260362137825,-0.0002482861518037756,-0.04960044490318083,0.947075849398971,130.087201952934,131.034277802333
15,0.00751215079799294,0.00136427792363276,72.0512653756755,-5.224019453131526e-07,55.571888157751154,1.370729299508057e-05,4.451579350184159,8.991839631539537e-10,5.02638634301833e-05,-1.6379432406892066e-07,0.0009029510259753264,-0.0017977510822577583,-7.501470131674045,0.00225684545245905,91.4095630080291,-0.00030720971481000016,4.419241627151916,0.00032091700780508074,0.032337723032243026,-3.3920342529126403e-07,0.000867862646341909,1.7540910122234337e-07,3.5088379633417435e-05,-0.001529181079143522,-7.447822253616639,-0.0002685700031142364,-0.05364787805740612,0.94997631246224,130.097089469433,131.047065781895
16,0.00800880789756775,0.0014609527917050003,77.14169211622226,-5.719592610181738e-07,59.52831461891794,1.575111135152959e-05,4.767185488189541,9.536503021296352e-10,1.222286531959993e-05,-1.0251754430158078e-07,0.0012608653986987109,-0.0019261818550104764,-8.039004029441566,0.00241760377922421,97.8867332623631,-0.00032896429544967276,4.732443810494797,0.00034471540680120237,0.03474167769474423,-1.9733372038658068e-07,0.001241859299021657,9.48161760849999e-08,1.900609967705395e-05,-0.0016377859063398577,-7.981400900831048,-0.0002883959486706187,-0.057603128610518084,0.952829618239775,130.106807738543,131.059637356782
17,0.00850051082670689,0.0015566547850668613,82.15939256642102,-6.281917592658821e-07,63.46878378902711,1.791144239253862e-05,5.080566988199689,1.457432697502386e-09,2.1311553425801266e-05,9.16447843909022e-08,0.0037938872702719013,-0.002053573439523529,-8.573783685843418,0.00257694765452898,104.296568709372,-0.0003504331661280149,5.043435517068224,0.00036834460852055355,0.03713147113146498,2.1930355704642847e-07,0.00381935191666576,-1.2765877265552627e-07,-2.5464646393858793e-05,-0.0017455846428636648,-8.512272530352412,-0.0003079887966598643,-0.061511155491006164,0.955646397080272,130.116437554359,131.07208395144
18,0.00900371372699738,0.0016545800831354713,87.29779085839058,-6.946565158531005e-07,67.49841748226369,2.0172834941324622e-05,5.400552087153685,8.561052675242804e-10,4.006206045628624e-05,-6.443980096226378e-08,0.002538884456047985,-0.0021838523272366397,-9.12001360356192,0.00273993680012075,110.857030759389,-0.000372449139285217,5.3609604978045065,0.0003926219742265416,0.039591589349178946,-1.1109460039507838e-07,0.002529488448908536,4.665479943281461e-08,9.396007139448811e-06,-0.0018554634818360694,-9.054433979226136,-0.0003283888454005703,-0.06557962433578446,0.958536569494754,130.126284182072,131.084820751566
19,0.00951277744024992,0.001753631708640756,92.51708156211687,-7.753938225639585e-07,71.5568781541077,2.2548034949286153e-05,5.725530100925155,-1.2254872544662162e-09,-3.4749514648629853e-05,-2.8140114981919744e-07,0.00037935763903743227,-0.0023158514944873303,-9.670923098944147,0.0029049787276972,117.499385703078,-0.0003946263881189113,5.683444487937782,0.0004171744230681974,0.04208561298737301,-5.849613367336846e-07,0.0003186168178466206,3.035601869144872e-07,6.0740821190811685e-05,-0.0019668086006261677,-9.601225093645919,-0.00034904289386116253,-0.06969800529822834,0.961449916940182,130.13625562191,131.09770553885
20,0.0100118294358253,0.0018507324880906808,97.63312476619829,-8.684177577504078e-07,75.53872085263328,2.51172869846818e-05,6.043869628991559,3.3758993201190567e-10,6.129218170225492e-06,-1.2458996695424555e-07,0.0023044647641876272,-0.0024455511414067303,-10.211845340117629,0.00306701202728123,124.012642703546,-0.00041638492462737716,5.999306654346608,0.00044150221161205896,0.0445629746449514,-2.7752654312819254e-07,0.002273911064286621,1.52936576173947e-07,3.055369990100608e-05,-0.002076347518844993,-10.138128193286656,-0.0003692036225617372,-0.07371714683097252,0.96430964069441,130.146026700735,131.11033634143
21,0.010508181527257,0.0019473037775616466,102.70896692562178,-9.752586235530582e-07,79.51545546287326,2.7888302990271637e-05,6.361929299225796,1.8964723241880938e-09,3.151524565817021e-05,9.849241871761016e-08,0.004806562673785446,-0.002574797806876064,-10.749794548304868,0.00322836715177767,130.490887784319,-0.0004379230506016699,6.314884831717108,0.00046581135359194154,0.04704446750868829,1.7175503207456699e-07,0.004821315053037237,-7.326261335695682e-08,-1.475237925179125e-05,-0.0021855995342350658,-10.672092188233371,-0.0003891982726409982,-0.07770236007149656,0.967141886940226,130.155755728483,131.122897615423
22,0.0110129863023758,0.002045507470000582,107.85787048795565,-1.0952438248178286e-06,83.57460427995028,3.080029150760846e-05,6.684854332964168,-3.317229414746625e-10,2.4704785390933237e-05,5.740775893407805e-09,0.0032656464733234443,-0.002706271036705814,-11.29033937898604,0.00339248486975108,137.07732765909,-0.00045986051854819503,6.635267438243181,0.0004906608100558034,0.04958689472098676,-4.022690406673151e-08,0.0032565882605297206,4.5967679960139313e-08,9.05821279372377e-06,-0.0022965193160018192,-11.208541083987809,-0.0004097517207039946,-0.08179829499823121,0.97002820041962,130.16564437747,131.13567257789
23,0.0115060191601515,0.002141406231356693,112.8909331916961,-1.2211706311846321e-06,87.53612570890118,3.3676702349046944e-05,7.001088650347876,-1.3811392508027554e-09,-2.2018172818605297e-05,-2.128287989609407e-07,0.0009946053300600296,-0.0028348369207986473,-11.81676751427232,0.0035528941262094,143.511627887021,-0.0004812189221261671,6.94901838443059,0.0005148956244752141,0.05207026591728603,-4.989258448420182e-07,0.0009374950664191772,2.860970458810775e-07,5.7110263640852395e-05,-0.002404961907633635,-11.730959705762203,-0.0004298750131650122,-0.0858078085101166,0.972840021597221,130.175309211016,131.148149232613
24,0.0120050506666303,0.002238459785795742,117.9972975444289,-1.3541859585773817e-06,91.53293988011536,3.672526644038504e-05,7.320763999395943,-6.476838157277892e-10,3.775902589459035e-05,-8.348366331301574e-08,0.003068825359913741,-0.002965484878788061,-12.3526197197822,0.00371566324697624,150.026071466865,-0.0005028583845842702,7.2661626927515925,0.0005395836510246551,0.0546013066443507,-1.8862224388183614e-07,0.003047819143785972,1.0513858056882041e-07,2.1006216127768956e-05,-0.002515592180930502,-12.26282449312065,-0.000449892697857559,-0.08979522666155049,0.975689755519852,130.18508759141,131.16077734693
25,0.0125000774860382,0.002334732925781131,123.06344870395267,-1.4859193698396232e-06,95.49699017353983,3.997804077379506e-05,7.638100447437584,9.356843069000424e-10,5.748352514806099e-05,-2.083134149256941e-08,0.00398762687069739,-0.0030951773473227016,-12.880489638470097,0.00387720274144149,156.488131009326,-0.0005243063471932602,7.580967155987157,0.0005642843879670553,0.05713329145042767,-1.0945218741357428e-08,0.00398951613373682,-9.886122751211984e-09,-1.8892630394293577e-06,-0.0026253023356873277,-12.786714735153929,-0.0004698750116353739,-0.09377490331616833,0.978513749781996,130.194789141417,131.173302891199
26,0.0130017269402742,0.002432288644572399,128.18170769895337,-1.6144654479310458e-06,99.52872938081775,4.3445982043815376e-05,7.959772677717,1.953353158284836e-09,5.8950017264941534e-05,-1.3001203358605034e-07,0.001997029333641471,-0.0032263882731557994,-13.414093452313814,0.00404073007220657,163.033168554745,-0.0005460325163241686,7.900057720034873,0.000589478498367984,0.05971495768212698,-2.163538354965236e-07,0.001979594350839144,8.634180191047327e-08,1.7434982802327133e-05,-0.002735770729486986,-13.31618783656269,-0.0004906175436688136,-0.09790561575112378,0.981373532908037,130.204622000456,131.185995533364
27,0.013510256074369,0.0025311650821812034,133.34968821688977,-1.7416020515047578e-06,103.6329811805284,4.7014239352854716e-05,8.285103774499726,4.571788513366812e-10,0.0001149779956720609,-5.393664801748533e-08,0.0020887602776651524,-0.0033595242370352105,-13.964406772366948,0.00420659163067553,169.663141964718,-0.0005681021953447091,8.22276366736063,0.0006151164346975638,0.062340107139096546,-5.0564769425499575e-08,0.0020892659634481176,-3.3718785919857545e-09,-5.056857829651741e-07,-0.002847759409795944,-13.862290528222209,-0.0005117648272392663,-0.10211624414473874,0.984278629766777,130.214583337307,131.198861967074
28,0.0140007883310318,0.0026265309641892057,138.3491194838146,-1.862089576874962e-06,107.57630522219854,5.051111891890152e-05,8.599150965878037,-1.1576006668894288e-09,2.2042059610066778e-05,-1.1651287462309083e-07,0.0009258673582116674,-0.0034882203557872558,-14.498879864787078,0.00436679527920211,176.060510117208,-0.0005893689831186328,8.534276540044551,0.0006398801020375342,0.06487442583348546,-2.1690574268871493e-07,0.0009056960111400868,1.003928680656241e-07,2.0171347071580603e-05,-0.002956137791989797,-14.392718957175665,-0.0005320825637974589,-0.10616090761141272,0.987078013597056,130.224194556475,131.211272570072
29,0.0145002054050565,0.0027236163680806795,143.43989325475178,-1.9831473901135277e-06,111.58902371832865,5.4251091551698486e-05,8.918295509476648,-6.101668826089764e-10,5.243727033421575e-06,-4.757215298821311e-08,0.0004122194558485465,-0.003619269940246787,-15.04280623208651,0.00452991701214521,182.573095514221,-0.0006110593783685472,8.850818899974595,0.0006653104699202456,0.06747660950205336,-1.1541896705645101e-07,0.000398680833483177,6.78468140682379e-08,1.3538622365369477e-05,-0.0030662730791054943,-14.932482516088704,-0.0005529968611412929,-0.1103237159978061,0.989932808559388,130.23397475481,131.22390756337
30,0.0150132207199931,0.002823341665803651,148.66560000991097,-2.108528646032403e-06,115.715182087099,5.832340822180624e-05,9.246880494956686,6.521473696959625e-10,7.589624130810435e-05,1.1309947352488003e-07,0.0026560477697101293,-0.003753763236150416,-15.60457046696941,0.00469738253430237,189.262968953687,-0.0006332879414601975,9.17671135578191,0.0006916113496820038,0.07016913917477652,1.942565487874712e-07,0.002672424525590123,-8.115707526259117e-08,-1.6376755879993817e-05,-0.003178885401240751,-15.489892017232586,-0.000574877834909665,-0.1146784497368234,0.992858242243528,130.244027018547,131.236885260791
31,0.0155116375535727,0.002920220571156989,153.7367573688689,-2.2336825654325095e-06,119.72973470353845,6.241957967257256e-05,9.565752009087591,1.5681070761768185e-10,0.00012976729349717386,-1.8771241409961356e-09,0.0019746222056606444,-0.0038844595529083847,-16.14997742290871,0.00486010446345112,195.761398964786,-0.0006549063027142597,9.492947803776044,0.0007173258823868322,0.07280420531154697,-8.049992260808648e-08,0.0019590979213656664,7.862279846709035e-08,1.5524284294978017e-05,-0.0032880973827110536,-16.03102381686898,-0.0005963621701973311,-0.11895360603972804,0.99570379871875,130.253789275885,131.249493074603
32,0.016001058742404,0.0030153346680464755,158.70924077385703,-2.366035580653773e-06,123.67954186754952,6.64632199987675e-05,9.879358909333506,-1.1919933922068365e-09,5.032011478411924e-05,-8.230337054604982e-08,0.0007775983808536214,-0.004013271328228941,-16.687547945235895,0.00502026024014888,202.141851611862,-0.0006760899243038851,9.803967185159651,0.0007425531443026526,0.07539172417385487,-2.4637086379704843e-07,0.0007449575345455099,1.640674932509986e-07,3.2640846308111494e-05,-0.0033961509269742883,-16.56446475764263,-0.0006171204012546528,-0.12308318759326653,0.998493820196018,130.263380140066,131.261873960262
33,0.0165054015815258,0.0031133376623053866,163.8384581451433,-2.5101132516532104e-06,127.74484790007322,7.073596687131987e-05,10.202238563291004,-1.2671193472223373e-09,7.372916224140935e-05,-4.239268638983267e-09,0.0015115548839207459,-0.004146145926996929,-17.243867221499084,0.00518540329436195,208.718047047053,-0.0006979345737992044,10.124164753548072,0.0007686705406705244,0.0780738097429321,-3.631657406800209e-08,0.001505210313766853,3.2077305429018824e-08,6.3445701538927726e-06,-0.003507545398355475,-17.116511595555348,-0.0006386005286414544,-0.12735562594373562,1.00137206399813,130.273258894682,131.27463095868
34,0.017013443633914,0.003212054902834092,169.0045843281836,-2.6607183572284225e-06,131.84269964543248,7.5254018546078e-05,10.528204323396707,1.2965055612547902e-09,0.00013101322145564476,3.334719490939077e-08,0.002476614067604107,-0.0042798612462423445,-17.801141936551673,0.00535165200977706,215.343378631452,-0.0007198876966345908,10.44740798335432,0.0007951417151806689,0.08079634004238656,1.0137604418106104e-07,0.0024901505526289986,-6.802884927167027e-08,-1.3536485024891534e-05,-0.003619213449594384,-17.669401521009103,-0.0006606477966479606,-0.13174041554256988,1.00426502595656,130.283215790987,131.287480816944
35,0.0175003241747618,0.003306655387188148,173.95396216797678,-2.8118444386325955e-06,135.77274000673302,7.979101855385387e-05,10.840523893613993,1.5805382627625617e-09,9.62497162880771e-05,-1.41902008057636e-07,0.0008861249943294592,-0.004408070211671812,-18.332422452517296,0.00551102779650933,221.693059329637,-0.0007409289258536812,10.757093534235242,0.0008207199444075351,0.08343035937875065,-2.4733149351241146e-07,0.000864859515791125,1.0542948545477545e-07,2.1265478538334197e-05,-0.0037261292098821307,-18.19644791494655,-0.0006819410017896814,-0.13597453757074618,1.00703831808642,130.292756319046,131.299794637132
36,0.0180100183933973,0.003405677281992222,179.12842167982626,-2.980897366980319e-06,139.89480769403752,8.46357522153669e-05,11.168122114887009,1.066221163603711e-09,0.00013207422832878235,-1.9165731446511247e-07,0.000697035043566107,-0.0045427426523047335,-18.89261562865896,0.00567823217975299,228.340111567429,-0.00076290411494078,11.081926449143882,0.0008475398671561469,0.08619566574312643,-3.486142094157383e-07,0.0006654293162252629,1.5695689495062582e-07,3.160572734084411e-05,-0.0038388298724417133,-18.75227324749858,-0.0007039127798630202,-0.14034238116038011,1.00993641698733,130.302748769522,131.312685186509
37,0.0185106415301561,0.003502918827942055,184.21008441585286,-3.1589742114808965e-06,143.94456904051984,8.944162970619238e-05,11.489721925121005,1.7140735082975347e-09,0.00024493163086347636,2.119578990751512e-09,0.003611317563993942,-0.004675353228761014,-19.44388781253075,0.00584272007827578,234.869054268631,-0.0007844896712365225,11.400800837267871,0.0008739313009427149,0.08892108785313368,6.298320118453906e-08,0.003623342027814544,-6.086362219378755e-08,-1.2024463820601954e-05,-0.003950028303990912,-19.299289898385144,-0.0007253249247701019,-0.1445979141456064,1.01278527500108,130.312560856342,131.325346131343
38,0.0190042797476053,0.003598797274970489,189.2239413519518,-3.343230755616512e-06,147.93747098859671,9.431669249087147e-05,11.807285287503161,-3.864252679605677e-10,0.00018352768642493356,-4.2595360519103865e-08,0.002778017982084593,-0.004805902614997444,-19.980464753959435,0.00600474384038679,241.308570649002,-0.000805739676204871,11.715660507122266,0.0009000563686957425,0.09162478038089539,-8.772768500671461e-08,0.002768974428212666,4.513232448761075e-08,9.0435538719273e-06,-0.004058966143545386,-19.831571936497923,-0.0007469364714520581,-0.14889281746151184,1.01559075457044,130.322238683701,131.337829438271
39,0.0195021405816078,0.003695493542729749,194.2770055367102,-3.5400083816695035e-06,151.97078892963458,9.946371954643857e-05,12.128079701683776,-1.6814901712412142e-09,0.00012714300416960533,-1.7081040613667797e-07,0.000853808387238138,-0.004937700388399503,-20.52044756635132,0.00616826257890358,247.804065048428,-0.0008271338784031619,12.033703068251976,0.0009265975979496005,0.09437663343179992,-4.2896778739928326e-07,0.000802295723270533,2.581573812626053e-07,5.151266396760494e-05,-0.0041689000863314825,-20.367210573792065,-0.0007688003020680208,-0.15323699255925405,1.01841626688838,130.332002818584,131.350419085473
40,0.0200094748288393,0.003794018672762807,199.4233249070096,-3.754860217920802e-06,156.08482680673768,0.00010488852167502622,12.455233842906805,4.965355257671561e-10,0.0002444596201037763,-4.987308916949099e-08,0.00246560915480392,-0.005072550180635778,-21.075532530907058,0.00633532625267104,254.423754008815,-0.000848909887667792,12.35803316704762,0.0009537984093428183,0.09720067585918635,-1.8667780614286863e-07,0.002438441606846149,1.3680471697337764e-07,2.7167547957770988e-05,-0.0042819106835503455,-20.91795777632341,-0.0007906394970854328,-0.15757475458364922,1.02129418356344,130.341952979565,131.363247163128
41,0.0205088090151548,0.0038909782500309194,204.48838172096373,-3.975374965708563e-06,160.13535130910523,0.00011028537618069574,12.777661679152011,1.149002694821689e-09,0.0002654511983539165,4.106186705338755e-08,0.0031641885690957892,-0.005205370041948189,-21.618906720912328,0.00649982828121776,260.939599857182,-0.0008703038473456478,12.677675433664568,0.0009805892235263435,0.09998624548744317,3.174483993138448e-08,0.0031625043243652716,9.317027122003068e-09,1.6842447305175957e-06,-0.004393123806183804,-21.45704108454849,-0.0008122462357643846,-0.16186563636383866,1.02412309171632,130.351749747992,131.375872839708
42,0.0210085343569517,0.0039879987923637315,209.55590265576166,-4.199146670633196e-06,164.18991289889203,0.00011575257895364528,13.099876327111637,-5.413674448679169e-10,0.0002921932017971862,1.9646306861977508e-08,0.0028553984174623116,-0.005338214005935935,-22.1592273708158,0.00666438890175375,267.459608093096,-0.0008917391967823287,12.9970899607781,0.001007491775735974,0.10278636633353777,1.309502495155817e-08,0.0028541811124616605,6.551281910419338e-09,1.2173050006510089e-06,-0.004503985241337237,-21.9929966041196,-0.000834228764598698,-0.16623076669619863,1.02695823833346,130.361549854279,131.388508092612
43,0.0215094983577728,0.004085252175532452,214.633605358848,-4.424874225306615e-06,168.25642985987486,0.00012139507351241772,13.423313158196642,-5.389400355809224e-10,0.00033916451527393754,-1.4297644592226599e-07,0.0016455095153918955,-0.005471620442480162,-22.702340102110643,0.00682954405272321,273.995241425114,-0.0009131929315772739,13.317706755433228,0.0010345880050896916,0.1056064027634136,-3.13917435565485e-07,0.0016112895403675867,1.7094098964321904e-07,3.4219975024308734e-05,-0.004615404067980426,-22.53174415673976,-0.0008562163744997358,-0.1705959453708843,1.02979597216472,130.371377885342,131.401173857506
44,0.0220125168561935,0.004182902963999083,219.72676863185524,-4.64968314797376e-06,172.3439230340866,0.00012729078911361712,13.747717901545045,1.46326377510852e-09,0.0003880431982024035,-1.8177488113997552e-07,0.001283825808104882,-0.005605897419968531,-23.24818901949119,0.00699564062020291,280.556159622563,-0.0009347575709993401,13.639256175141465,0.0010620483601129571,0.1084617264035792,-3.626101486135501e-07,0.0012475074039551806,1.808352674735746e-07,3.631840414970136e-05,-0.004727758363339442,-23.07324198976675,-0.0008781390566290886,-0.17494702972443932,1.03264760132879,130.381243139505,131.413890740834
45,0.0225146375596523,0.004280367950231685,224.80817371618787,-4.86893759542581e-06,176.42474450875244,0.00013329001365430828,14.071606815542584,2.6332690111064722e-09,0.00032957438965264263,-1.7682140956750155e-08,0.0017395253537436587,-0.0057400240128340435,-23.79297669695126,0.00716150929566491,287.103676929073,-0.0009562731090439639,13.960286089462194,0.001089563122698272,0.11132072608038968,4.276581945347691e-08,0.0017513973022042816,-6.044796041022706e-08,-1.1871948460622861e-05,-0.004839859135146892,-23.613658756174445,-0.0009001648776871514,-0.17931794077681573,1.03549220040441,130.391092270613,131.426584471017
