,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507008167915046,-1.87213534542232e-10,-0.042813843173643784,1.8663808300470953e-10,-0.04223788618064252,-1.0974132646777662e-05,-0.09332968961658498,-1.4761147509780664e-05,-0.3525861490261252,2.142425409265395e-15,1.3856336028256744e-11,-3.1977128694190622e-15,1.0127571834572837e-11,1.83935603737954e-05,0.36965455177139,-6.4875499090373624e-06,-0.09288103133661912,-4.486582737740299e-06,-0.0004486582799658606,3.864238630447288e-15,1.4432452259525606e-11,-1.7218132211818932e-15,-5.761162312688618e-13,-1.9068105719131958e-15,1.0199116477451397e-11,-1.2909022975058665e-15,-7.154464287856075e-14,0.909116683062166,129.959151029587,130.868267712649
2,0.00100597704295069,-6.978975772967286e-09,-0.23747796164244253,7.338658274656543e-09,-0.2368284832232655,-7.147211741845541e-05,-0.521505440621908,-9.632351484001501e-05,-2.299268961691512,4.056814587410647e-13,9.296619291989596e-09,3.0554004946122023e-13,1.6569503901103076e-08,0.000119943666702223,2.38140487853869,-3.617966825340291e-05,-0.5179761951961384,-3.5292449165052496e-05,-0.0035292454257696004,5.009613669505842e-13,9.323556742087645e-09,-9.52799082095195e-14,-2.693745009804895e-11,5.667577119085867e-13,1.661726498533556e-08,-2.6121766244736643e-13,-4.7761084232484776e-11,0.905062374891713,129.955266177654,130.860328552546
3,0.00150713906623423,-2.2351236234914975e-08,-0.47147889418029953,2.432710431338256e-08,-0.4697854847096995,-0.00014357007513991353,-1.0351416550815924,-0.00019400521283783958,-4.628533250133572,-6.477414820684537e-13,1.0279715864657938e-08,-2.1292971139458077e-13,3.6334164961430066e-08,0.00024135117603882,4.78934536685114,-7.180171535956897e-05,-1.0279648148505955,-7.176835978034456e-05,-0.00717684023099685,-8.626595458606747e-13,1.0234422139192983e-08,2.1491806379222106e-13,4.52937254649544e-11,-5.641904318342895e-13,3.627717577400248e-08,3.5126072043970873e-13,5.698918742758424e-11,0.900214213645086,129.950604647398,130.850818861043
4,0.00201866589486599,-3.940328586619411e-08,-0.7218791385497543,4.1100075864242504e-08,-0.7176900699253342,-0.00021681209977700918,-1.5828822064217658,-0.00029370828105482373,-7.005870055051958,4.95359269261779e-13,-6.625226381770047e-08,5.577023837948322e-12,-4.716315156459574e-08,0.000365064438437559,7.25423461399086,-0.00010981416692334857,-1.5721824102456428,-0.0001069979328536606,-0.010699796176123044,1.8667379318669745e-12,-6.597884278790496e-08,-1.3713786626051955e-12,-2.7342102979550597e-10,1.13311722139169e-11,-4.600776059448695e-08,-5.7541483759685775e-12,-1.1553909701087913e-09,0.895481894724071,129.945630937815,130.841112832539
5,0.00251446268521249,-5.47860586454265e-08,-0.9465837582472526,5.582565397962718e-08,-0.948499067117584,-0.0002873645325746757,-2.084093291908847,-0.0003903455046852752,-9.311176391717785,-2.520309924342099e-09,-2.7624432448197367e-05,-1.3480630440651058e-11,-1.501937011929742e-07,0.000484714342406156,9.63520222618735,-0.00014457257521179677,-2.0698140956547717,-0.0001427919573628789,-0.014279196254075366,-4.974954679126263e-09,-2.8115362196967728e-05,2.454644754784164e-09,4.90929748770361e-07,-3.631986950255444e-11,-1.547555740594674e-07,2.2839239061903382e-11,4.5618728664932086e-09,0.890621771337464,129.941083937883,130.831705709221
6,0.00300579750910401,-7.048334557172407e-08,-1.1954000154172615,7.17333435948974e-08,-1.1836750261438318,-0.0003570289512643616,-2.6159376330893247,-0.00048611266563262446,-11.60001224901681,3.9998773642921085e-10,8.303994134591544e-06,-1.4201879377457618e-10,2.7397794334805093e-06,0.000603137800045015,12.0097244615356,-0.00018149215191889056,-2.598383951544794,-0.00017553679934547106,-0.01755368154453052,7.690060043305556e-10,8.377800185536244e-06,-3.6901826790134474e-10,-7.380605094470068e-08,-2.851592250637744e-10,2.7111464652163878e-06,1.4314043128919825e-10,2.863296826412158e-08,0.886128519428894,129.936254382133,130.822382901562
7,0.00350078707560897,-9.044664100860469e-08,-1.42217737609743,9.124552741463609e-08,-1.4088143278135918,-0.0004267103310479374,-3.1132882853891255,-0.0005825924321872421,-13.907543752426491,4.9346057549501566e-09,5.744968450868405e-05,1.0009833028698608e-09,2.415905229979404e-06,0.00072214656766932,14.3916532572266,-0.00021598518508504568,-3.09221576863046,-0.00021072514596289172,-0.021072516758665394,9.58300868391697e-09,5.837937054349585e-05,-4.648402928966814e-09,-9.296860348118012e-07,1.9514742310149362e-09,2.6060046082773507e-06,-9.504909281450755e-10,-1.9009937829794655e-07,0.881247982848436,129.931743353605,130.812991336454
8,0.00401080073788762,-1.1726321897339784e-07,-1.6703300101398333,1.1782197888241282e-07,-1.6621876949879435,-0.0004982958821344274,-3.664357470439853,-0.0006820004476733125,-16.278976302866337,-5.490163545999725e-09,1.6225672004084096e-06,2.754910012955909e-08,0.0016868243632712618,0.000844643963573115,16.8518680941305,-0.0002542433789299546,-3.639952217937987,-0.0002440525032044728,-0.024405252501866315,-1.0604902730094354e-08,5.996145167801257e-07,5.11473918409463e-09,1.022952683628284e-06,5.313678456827707e-08,0.0016919419007000802,-2.558768443871798e-08,-5.117537428818474e-06,0.876574399881065,129.926740318537,130.803314718418
9,0.00450289389118552,-1.546228217504532e-07,-1.9017037252070772,1.5478075413968645e-07,-1.8829113616114725,-0.0005668286439549086,-4.161864710714625,-0.0007779155389708199,-18.564463208075754,8.837805585564481e-09,0.0021452363513602525,1.6798145727871065e-07,0.003254034498586627,0.000962521362641473,19.2125547369219,-0.00028875562747868205,-4.134057408932343,-0.00027807301647622657,-0.027807301782281968,1.6825078820656935e-08,0.0021468338112076374,-7.987273235092454e-09,-1.59745984738488e-06,3.227434078997246e-07,0.0032849868816954815,-1.5476195062101395e-07,-3.0952383108854425e-05,0.871750324266031,129.922226846218,130.793977170484
10,0.00501246610656381,-2.039729165460431e-07,-2.147878878846452,2.049283366255065e-07,-2.1332394540412394,-0.0006375927055522813,-4.707472082032817,-0.0008772369831868043,-20.922946983305618,-6.877562259513313e-08,-0.0006729711715782479,9.166738511035245e-08,0.002731134281737027,0.00108446727916417,21.6585804250369,-0.00032663564535936657,-4.676376373581184,-0.0003109570601929147,-0.03109570845163301,-1.314694657623787e-07,-0.0006855099434445954,6.269384316724556e-08,1.2538771866347511e-05,1.7516366687204715e-07,0.002747833542142477,-8.34962817616947e-08,-1.6699260405450035e-05,0.86703446903266,129.917274057865,130.784308526898
