,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000518097309395671,1.2484962199344883e-12,0.6282982916525944,2.6538608577878283e-05,1.8957797826947655,5.5432969590658335e-06,0.13480675252653243,-1.7771899658387453e-12,-2.8968264567679272e-05,9.970234359658426e-15,-1.7201198896429923e-10,-2.281349472111668e-14,-1.7734398334859553e-10,2.71113608368563e-05,2.00172740130461,-2.6234009541862664e-06,0.13399008285863936,8.1666979132521e-06,0.0008166696678930663,7.936785597034072e-15,-1.7078382919699002e-10,2.0334487626243534e-15,-1.2281597673092109e-12,-1.7600785509554945e-14,-1.774783549697524e-10,-5.212709211561737e-15,1.3437162115685717e-13,0.910771262599155,129.963104605675,130.873875868274
2,0.00100476935040206,2.6384930484493484e-10,3.77103631803546,0.0001602072361508612,11.417039373675646,3.392094666887827e-05,0.7605802509248932,-6.819798707310455e-10,1.721902121148977e-05,1.3923473429466252e-13,-4.0295411334350414e-08,4.0336100862453543e-13,1.543765645414699e-09,0.000163758936057076,12.0477377665019,-1.9579786778403956e-05,0.7552301849286118,5.3500733447282224e-05,0.005350065996281406,1.0638937928631499e-13,-4.0306508713137956e-08,3.284535500834753e-14,1.1097378787542652e-11,3.9595764830681714e-13,1.5436244108022606e-09,7.403360317718286e-15,1.4123461243836094e-13,0.916632957058027,129.978257805109,130.894890762167
3,0.00151310046203434,7.926385409056557e-10,7.649879089640985,0.0003249833672718533,23.154662649405058,6.962106150280733e-05,1.5379875786210222,-2.5857386528061178e-09,-0.00011283394955280412,-1.1754509374867885e-12,3.00530421389736e-08,-2.7165838194496434e-13,6.9455438668099205e-09,0.000332357159115678,24.4340839463771,-4.0057298259243644e-05,1.5270197586820393,0.00010967835976205098,0.010967819938982881,-2.0581493409357e-12,2.987114970025122e-08,8.826984034489115e-13,1.8189243872238252e-10,-4.11033928336811e-13,6.8606308919506864e-09,1.3937554639184666e-13,8.491297485923411e-11,0.923804356716573,129.996994763613,130.920799120329
4,0.0020208558999002,3.473491184696113e-10,11.52203193102902,0.0004895254884711747,34.889419495741556,0.00010580349644656906,2.3272473209355935,-6.160480633765097e-10,-1.9457088839255898e-05,5.264407042731326e-10,5.402209210453608e-06,6.251874464338871e-10,7.691351299619597e-06,0.000500828896654765,36.816367184484,-5.959179923563872e-05,2.310707794427772,0.0001653952956822078,0.016539526507821645,9.98607729710862e-10,5.4966357451965205e-06,-4.721670254377294e-10,-9.442653474291249e-08,1.2913129761869577e-09,7.824572814226524e-06,-6.661255297530707e-10,-1.332215146069268e-07,0.930849446216598,130.015829116106,130.946678562323
5,0.00250789523124695,1.7919982473348298e-10,15.228591258227299,0.0006473301936924459,46.13429452303509,0.00014133349124254447,3.066939446092809,-4.0086147987527003e-10,0.00011689223734877296,9.586267977621392e-10,3.763753712353586e-05,6.198830373447991e-10,1.3384507435081624e-05,0.000662579455925251,48.6794539865595,-7.9536635640562e-05,3.044852470710081,0.00022087012688310647,0.02208697538272819,2.0349003906453807e-09,3.785280757054733e-05,-1.0762735928832415e-09,-2.1527044701146917e-07,1.344011444936748e-09,1.3529333368907537e-05,-7.241284075919488e-10,-1.448259338259137e-07,0.937764903064817,130.033736497164,130.971501400229
6,0.0030163167975843,1.460980005069132e-10,19.121884909735588,0.0008120516158012277,57.86780574238144,0.0001794350622274931,3.860296107575128,2.576882642897068e-10,0.0006293252818260972,6.639666215959417e-09,-0.00039721355608740176,-7.8377949180299e-09,-0.0005510807158591009,0.000831639806880102,61.067432489297,-9.88626166002052e-05,3.8324663453556034,0.0002782976788276983,0.02782976221952449,1.3980283077390347e-08,-0.0003957454442006294,-7.34061686143093e-09,-1.4681118867723828e-06,-1.619786639177435e-08,-0.0005527527248783588,8.360071473744452e-09,1.6720090192579766e-06,0.944787603104487,130.052624434233,130.997412037337
7,0.00350364716723561,9.067773384825187e-10,22.864259199222428,0.0009699248504116827,69.08171826388231,0.00021686838508100885,4.599101074817481,-1.7368310532249233e-09,0.0019018378127714786,8.043997247034772e-09,5.2442320163560916e-05,-1.3823584650112268e-08,3.732538259377974e-05,0.000993874293939332,72.9123438200772,-0.00011889824475440764,4.565524478112159,0.0003357666298354165,0.03357659670532254,1.799072074781589e-08,5.4431661418760224e-05,-9.946723500781119e-09,-1.9893412551993077e-06,-2.9006722050440905e-08,3.428878713931287e-05,1.5183137400328637e-08,3.0365954544668715e-06,0.95171602582559,130.070530533791,131.022246559616
8,0.0040123607032001,4.094031760406651e-10,26.76389508303622,0.001134666653320381,80.8096223851589,0.0002563220954399298,5.3910072238563735,2.4620946135135235e-11,-0.00295481069654617,-4.2509698716585034e-08,-0.0007948873012966345,-1.1506832876330417e-07,-0.001552532636797556,0.00116325811659148,85.2969174162146,-0.00013833034305349535,5.35154198679845,0.00039465243849342517,0.039465237057923375,-8.910855309078272e-08,-0.0008042070685927644,4.659885437419768e-08,9.319767296129882e-06,-2.4236706707964785e-07,-0.001577992382486901,1.2729873831634368e-07,2.5459745689344936e-05,0.958757256623358,130.089414298534,131.048171555158
9,0.00450076209381223,1.5674125409785772e-10,30.49129404606673,0.0012928134128883143,92.0669134808811,0.00029511548116354475,6.133329113917606,-1.2163952843962033e-09,-0.0014366584781445868,8.383460979679854e-09,-0.00013896717952021956,6.351991075706013e-08,0.0006308975256809377,0.00132606925606202,97.1784610857813,-0.0001582381149791869,6.087993779386512,0.0004533535961427316,0.04533533453109406,1.9985171267142004e-08,-0.00013664681790401083,-1.160171028746215e-08,-2.3203616162087296e-06,1.3546856031028447e-07,0.00064528728224805,-7.194864955322434e-08,-1.4389756567112304e-05,0.965680764522403,130.107379972935,131.073060737457
