,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500645814463496,3.778078663290887e-09,34.99006406954499,0.001547247112740449,50.249686335487084,-0.00014096253400316575,3.8847062705703523,1.0469083801154383e-09,0.0015509408296554518,-2.788727750589503e-08,0.0031046964768399066,-6.348737361646965e-08,0.0024699236373827626,0.00155365506747797,61.3549225519794,-0.0004227443008992247,3.8565280786324476,0.00028178176689605896,0.028178191937904717,-5.4706240408642136e-08,0.003099333008279961,2.6818962902747106e-08,5.3634685599456e-06,-1.2778194452950235e-07,0.002457065433844175,6.42945709130327e-08,1.28582035385876e-05,0.945150068728253,130.105816066265,131.050966134993
11,0.00551318749785423,1.7146998415065643e-09,38.94198157490627,0.0017213654369028833,55.89149136193446,-0.00015591837786685145,4.3231296000866895,-7.548456627995867e-09,0.0007507150114335299,2.876526089384032e-07,0.004950915301879647,-6.399303814103706e-08,0.000729380200099177,0.0017284124492781,68.2570597871591,-0.0004702123783768984,4.291700192480667,0.000314294000510047,0.03142940760602286,5.970200504399371e-07,0.005012789176579108,-3.0936744150153393e-07,-6.187387469946092e-05,-1.3653537324983592e-07,0.00071487414164951,7.254233510879885e-08,1.450605844966694e-05,0.949125120649114,130.122250974178,131.071376094827
12,0.00600699195638299,2.4724977313899777e-09,42.788790689136476,0.0018910065266820697,61.38937995818222,-0.0001703241498727993,4.747778192856715,9.257476307803866e-10,-0.0027499861204321645,1.0168757166744727e-07,0.003183499331131381,1.1301096222525875e-07,0.0015045121444587507,0.00189866163997245,74.9805174563234,-0.000516633690553832,4.713147222613906,0.00034630954068103265,0.0346309702428087,2.0970293184792302e-07,0.0032051029647131917,-1.0801536018047575e-07,-2.160363358181096e-05,2.3580290633641638e-07,0.0015290756752273722,-1.2279194411115763e-07,-2.456353076862156e-05,0.953020919347182,130.138243079185,131.091263998533
13,0.00650288490578532,2.813500841457926e-09,46.659317418215366,0.002061354692111358,66.90347933189858,-0.00018432394318000176,5.1754418949758065,9.605547546238463e-09,-0.0029295537194240374,-1.6516491962306127e-07,-0.0030971405529859513,3.187902556662952e-07,0.004369532649138298,0.00206957933206867,81.7309775098965,-0.0005631589454792823,5.137558353710097,0.00037883500229928056,0.037883541265709475,-3.483615835950025e-07,-0.0031337787855684326,1.831966639719412e-07,3.663823258248135e-05,6.706473372278624e-07,0.004439910466606202,-3.518570815615672e-07,-7.03778174679032e-05,0.956919817952439,130.154312103987,131.111231921939
14,0.00700593693181872,1.6897928409228027e-09,50.59753747315132,0.0022341522590088006,72.48464368124635,-0.00019792150778001158,5.60912489841085,8.35495409848287e-09,0.009756545720536774,4.865110536310492e-09,0.00022202381421435012,-8.824642309357456e-08,-0.0026694711679626022,0.00224290197011813,88.575373284202,-0.0006103607679747872,5.56788092439036,0.00041243926019477557,0.04124397402048974,7.960156155156395e-09,0.0002226446736720278,-3.0950456188459026e-09,-6.208594576776925e-07,-1.8885866648967088e-07,-0.0026895863373619473,1.0061224339609632e-07,2.011516939934505e-05,0.960874011740088,130.170610547066,131.131484558806
15,0.00750724319368601,2.2155163076010498e-09,54.533554545932994,0.0024063292807433743,78.03250717228642,-0.00021108512334597418,6.039863130950096,1.0115050144966279e-08,-0.01709448259830988,6.86875299860851e-08,0.0017762693811269976,-5.214038613584209e-07,-0.007903937752371106,0.00241556987341457,95.3910952421477,-0.0006574895514722355,5.99522258739478,0.00044640442812626135,0.04464054355531566,1.4592262231622732e-07,0.0017917192760757623,-7.723509233014221e-08,-1.544989494876468e-05,-1.1074371551792046e-06,-0.00802112951274728,5.860332938207838e-07,0.00011719176037617435,0.964825735893101,130.186838597059,131.151664332952
16,0.00801021605730057,4.865792868220165e-09,58.487356637986665,0.0025790404886502265,83.593753896957,-0.00022428840694826787,6.474012179493701,1.0631133006735094e-08,-0.0033211658912670034,-2.7953324299022707e-07,0.0015883635815994173,1.22260416495765e-07,0.0005123651638096644,0.00258877485015822,102.228173340816,-0.0007046152737772871,6.425979321896876,0.00048032686682901926,0.04803285759682474,-6.150954720167492e-07,0.0015212548015878567,3.355622290265221e-07,6.710878001156052e-05,2.583348035321889e-07,0.0005396100143913934,-1.360743870364239e-07,-2.724485058172902e-05,0.968770197127014,130.203139662743,131.17190985987
17,0.0085121588781476,4.239412762428565e-09,62.42345197918843,0.0027513363266437356,89.14766250143583,-0.00023757526092140583,6.904250380329713,2.174642914111157e-09,0.002520749798523388,-1.7299068968512776e-07,-0.0013037209165769731,6.177582270317211e-07,0.0032131463327170493,0.00276157455059338,109.048896272087,-0.0007518232582021947,6.8528253001486945,0.0005142479972807889,0.05142508018101832,-3.6511380075430585e-07,-0.0013421414182854439,1.921231110691781e-07,3.842050170847072e-05,1.3247272386148361e-06,0.003354590011842235,-7.06969011583115e-07,-0.00014144367912518555,0.972732877125964,130.219380915165,131.192113792291
18,0.00900247320532799,5.653054449584444e-10,66.26537927376806,0.0029196032433253635,94.5768642310107,-0.0002504494361890331,7.327502370284711,-5.333781834759532e-09,0.00898800296194633,1.440134204225271e-07,-0.004443135486038968,-3.571012035078029e-07,-0.0023459897555515286,0.00293032560764385,115.713336029531,-0.0007977073152834576,7.27277607869846,0.0005472578790944244,0.05472629158625164,3.341535636284642e-07,-0.00440510179595241,-1.901401432059371e-07,-3.8033690086558027e-05,-7.913629141245265e-07,-0.002432781726433837,4.3426171061672366e-07,8.679197088230827e-05,0.976574491942301,130.235274165869,131.211848657811
19,0.00950988661497831,1.2764340763541807e-09,70.24439862650208,0.00309373127688131,100.18800990674443,-0.0002632456494170916,7.761632660439397,4.398076970674593e-09,0.0003870584565656307,4.5653068160789136e-07,0.01015400376177832,-6.271483687168927e-07,-0.01051575912533108,0.00310491096285336,122.605693272634,-0.0008454612798676674,7.703410280293869,0.0005822156304505757,0.05822238014552816,1.0156790659186621e-06,0.010265841516050114,-5.591483843107707e-07,-0.00011183775427179438,-1.370809962997689e-06,-0.010664464875333722,7.436615942807963e-07,0.0001487057500026423,0.980583648197353,130.251684248447,131.232267896645
20,0.0100138355046511,3.0869913907284306e-09,74.2080590719965,0.003266660488525177,105.75213114272964,-0.0002753856581930199,8.196706348808647,1.7701302173513288e-08,0.0024850604384423916,-7.088882583183836e-08,-0.003863652980784845,2.8415137706488424e-07,0.0021738168584028534,0.00327824771701591,129.450899159718,-0.0008926098447960389,8.134982762365613,0.000617224186603019,0.06172358644303344,-1.7054957775607548e-07,-0.0038835759608197807,9.966075192423712e-08,1.9922980034935926e-05,6.500601596612152e-07,0.0022469018128666567,-3.65908782596331e-07,-7.30849544638033e-05,0.984527155989781,130.268016785383,131.252543941373
21,0.0105058336630464,3.778627271244415e-09,78.08471589288429,0.003435462551004319,111.17211292023501,-0.00028686983513673427,8.617480621213376,1.275136769094263e-08,0.012910985142690637,-1.2935953996195354e-07,0.0020504893951595543,4.838475626734278e-07,0.0056451312944891625,0.0034474189610031,136.127597210281,-0.000938905634602156,8.552275433985201,0.0006520357994654216,0.06520518722817492,-2.749135484828586e-07,0.0020213904506043365,1.4555400852090508e-07,2.9098944555217866e-05,1.1588976685034595e-06,0.005779839163685334,-6.750501058300317e-07,-0.00013470786919617117,0.988411506870762,130.28392508626,131.272336593131
22,0.0110068116337061,1.390541552888466e-09,82.0387057397723,0.0036073071199430404,116.68560381230219,-0.0002985647021867977,9.04905104472046,7.001279043503973e-09,-0.0054419197191467265,-5.914769232484868e-08,0.0005283548330811283,-5.545599065019011e-07,-0.004532905241126821,0.00361964167426414,142.925731594242,-0.000985805571387121,8.980324840005782,0.0006872408692003232,0.06872620471467883,-1.1915906826567838e-07,0.0005163654269910723,6.00113759408297e-08,1.1989406090055907e-05,-1.0512345678364947e-06,-0.004632747191984581,4.966746613345936e-07,9.984195085775954e-05,0.992336604744196,130.300152808428,131.292489413172
23,0.0115018710494041,1.8637485476021633e-09,85.93653735024331,0.0037770728580022494,122.13792758660404,-0.0003101675966350512,9.472671170212195,4.794040099426232e-09,0.004368703948761711,1.2435104337183364e-07,-0.0016163750547257087,-4.085692026701757e-07,-0.000637606236911163,0.0037897867347752,149.641215338903,-0.0010323258401219073,9.400452734498774,0.0007221582434868562,0.07221843571342035,2.9573716495109874e-07,-0.001582084513759284,-1.713861215792651e-07,-3.429054096642484e-05,-6.967657993517161e-07,-0.0006958027941473689,2.881965966815404e-07,5.8196557236205905e-05,0.996239475673065,130.316164493561,131.312403969234
24,0.0120119927451015,1.5063473131799057e-09,89.95445389530163,0.003951956577605041,127.75408045194015,-0.0003220082008278528,9.910772880912244,-6.326591141393145e-10,-0.0016029441327831588,-2.214969739169004e-08,0.0009768028286351585,1.3457942296056347e-07,0.003855265640084519,0.00396505360509553,156.560315167051,-0.001080125476779765,9.834958016231846,0.0007581172759519121,0.07581486468039778,-3.4705471451787714e-08,0.0009743038178131066,1.2555774060097673e-08,2.4990108220519043e-06,4.107150273543073e-07,0.0039101674418021825,-2.761356043937438e-07,-5.4901801717663606e-05,1.000244602561,130.332678109407,131.332922711968
25,0.012513673864305,2.243834588741192e-11,93.91136298582786,0.004123937304741934,133.26998752939622,-0.0003331207636018153,10.340517638264611,-4.6336629497099156e-10,-0.007961140088253146,-5.047866352929107e-07,-0.0016495561947037034,4.987867665882681e-07,0.003859680105759148,0.0041373697973692,163.362052080544,-0.0011272059942516299,10.261105467715595,0.0007940852306498145,0.07941217054901628,-1.1273745939913132e-06,-0.001774060124767549,6.225879586984025e-07,0.00012450393006384558,1.0636427596689246e-06,0.003972784963139964,-5.648559930806565e-07,-0.0001131048573808158,1.0041914312169,130.348907321692,131.353098752908
26,0.0130040356889367,1.01339240743639e-09,97.78591416471824,0.004292038408077021,138.6543818929568,-0.0003434113186737771,10.76077121033004,8.647468372082557e-09,0.0034260902396347197,-5.441664806072297e-07,-0.0023730025223848384,-2.9259823399441245e-07,-0.0021870001582349505,0.00430575491778251,170.008578743371,-0.0011732096017817008,10.67778747488939,0.0008297982831079237,0.0829837354406493,-1.2532683295146203e-06,-0.0025148043110701608,7.091018489073906e-07,0.00014180178868532234,-9.013596823699314e-07,-0.0023080750861154136,6.087614483755189e-07,0.0001210749278804631,1.00804513809271,130.364769846201,131.372814984294
27,0.0135003011673689,2.364808127539908e-09,101.71095354745032,0.0044621301562364725,144.09863916244424,-0.00035351784248861335,11.186496867080685,1.8363806460230272e-08,0.007795956957334021,9.834403008230345e-08,-0.00021139646173836302,-3.6596391284261867e-07,-0.004631830092939871,0.00447611221263461,176.73334058528,-0.0012197213381238067,11.099872036500049,0.0008662034956351933,0.08662483058063586,1.8127691299571557e-07,-0.00019478843717337887,-8.293288291341211e-08,-1.660802456498415e-05,-1.2459091905298224e-06,-0.004806703732567356,8.799452776872037e-07,0.00017487363962748453,1.01193943596445,130.380827635527,131.392767071491
28,0.0140038570389152,2.593291021524218e-09,105.69210139886822,0.004634672462694713,149.6204532691079,-0.00036378509559026155,11.617009086487922,1.2865115257033415e-08,0.004766269670073773,6.55222556468572e-07,0.01061933490154436,9.405852216298865e-07,0.01103313664014163,0.0046489278061101,183.553957984826,-0.0012669933037360577,11.526683727382622,0.0009032082081457961,0.09032535910530015,1.3813259242059366e-06,0.010764581077338775,-7.261033677373646e-07,-0.0001452461757944154,1.669108339446029e-06,0.011180087442335762,-7.285231178161425e-07,-0.00014695080219413216,1.01590240234509,130.397108733654,131.413011135999
29,0.0145014245063066,1.0468919298301443e-09,109.6251041598528,0.00480512523421525,155.0765022837484,-0.00037401314803509094,12.04367436646879,-8.778266941606995e-10,-0.00439626857521124,2.1998666571158198e-07,0.009193762442615503,9.113575052933922e-07,0.005113880855770465,0.00481965924421673,190.2930246879,-0.001313591017596517,11.949711661444153,0.0009395778695614259,0.09396270502463722,4.4204166090851054e-07,0.0092381997486531,-2.2205499519692856e-07,-4.443730603759764e-05,1.694773280697742e-06,0.005271568910420625,-7.834157754043498e-07,-0.00015768805465015984,1.01980456640013,130.413208991289,131.433013557689
30,0.0150008238852024,-6.800613795129926e-12,113.57448139730192,0.0049761679454976195,160.54676759470036,-0.0003840774245950322,12.469678568061582,-7.650853945836974e-09,-0.0033067891214851623,-1.1782472288972725e-08,0.004871892643496718,-4.6865223965172083e-07,-0.004593490524806444,0.00499096815354635,197.053090179104,-0.001360497217933549,12.372031566521509,0.0009764197933385169,0.09764700154007322,-5.094680438106521e-08,0.004864085160400319,3.9164332092092485e-08,7.807483096399122e-06,-1.2453843049630885e-06,-0.0047484097766685536,7.767320653113677e-07,0.00015491925186210918,1.02373996982351,130.429348319769,131.453088289592
31,0.0155111374333501,-2.028175376752231e-11,117.61948572155369,0.0051509243520888,166.12816683277282,-0.0003939330059788901,12.90716331780097,-3.829064180479396e-09,-0.0072976447272961025,-2.5938127717471273e-07,0.00040063114847584965,-6.879606875818494e-07,-0.0048650573577613656,0.00516596606983865,203.959569960857,-0.0014082648813975905,12.805725086009165,0.0010143318754187005,0.10143823179180522,-5.5712989390931e-07,0.0003411133401016882,2.977486167345973e-07,5.9517808374161426e-05,-1.4629188362864792e-06,-0.005020413493394757,7.749581487046298e-07,0.0001553561356333914,1.02773919538595,130.445859193802,131.473598389188
32,0.0160075537860394,9.965970599253438e-10,121.56058908161283,0.005320915097358805,171.54837997671905,-0.0004029018992947064,13.330317576189017,7.491552618256536e-09,-0.005421488374835201,-3.447632116521637e-07,0.0003780826463593121,-4.1808931847333686e-08,0.004705979905909965,0.00533614725569141,210.673968275317,-0.0014548975994777748,13.225112698176053,0.0010519957001830684,0.10520487801296419,-7.055844954091126e-07,0.0003059554184589447,3.608212837569489e-07,7.212722790036742e-05,3.2225365795565264e-07,0.00477766205925151,-3.6406258980298635e-07,-7.168215334154519e-05,1.03164947172627,130.46189686656,131.493546338286
33,0.0165110472589731,1.8748354877197105e-09,125.55930924835621,0.005493312832935537,177.04531461188262,-0.0004116990293716372,13.761606546138,1.4347650560086428e-08,0.001428999310687697,-3.012925094156725e-07,0.0009088095691686873,3.8710009632548204e-08,0.004798195594846367,0.00550871873158948,217.484632573353,-0.0015020367738496194,13.652567721610165,0.0010903377444779821,0.10903882452783442,-5.875723060260668e-07,0.0008515870316261828,2.8627979661039433e-07,5.722253754250454e-05,6.945355222191079e-07,0.004927718285758305,-6.558255125865597e-07,-0.00012952269091193788,1.03559408802539,130.478181630373,131.513775718398
34,0.0170111060142517,2.728112964525588e-09,129.522732331808,0.005664487077474383,182.50831414841466,-0.0004204223600573659,14.187771897519935,1.1263691658030097e-08,0.0036681405154679273,-3.176237240312667e-07,0.002479046130405693,-7.818266625162126e-07,-0.006835077325135859,0.00568006773938327,224.246997441948,-0.0015489826977359658,14.074910624752027,0.0011285603376785997,0.11286127276790836,-6.449538910586802e-07,0.0024136141650542373,3.273301670274135e-07,6.54319653514558e-05,-1.1751247285921447e-06,-0.006915471151842372,3.9329806607593214e-07,8.039382670651293e-05,1.03952982346527,130.494337111712,131.533866935177
35,0.0175016168504953,1.6287545440991594e-09,133.40935679152233,0.005832335964905395,187.86700108791266,-0.00042906978162173746,14.6072605571654,3.912840087012696e-09,0.005678129945206315,1.5718284526839113e-07,-0.004946487663085286,-6.915413618210751e-07,-0.0007470911076021377,0.00584809748448021,230.87970611456,-0.0015948992088684606,14.49067231327401,0.0011658294272467232,0.11658824389139077,4.739957281243639e-07,-0.0048830938929292425,-3.1681288285597276e-07,-6.339377015604324e-05,-1.10780108646568e-06,-0.0008317662626229376,4.1625972464460494e-07,8.467515502079989e-05,1.04337530396879,130.510198205709,131.553573509678
36,0.0180077888071537,1.2151777253119782e-09,137.42757434783968,0.006005521156333405,193.38623939781075,-0.0004377561438219295,15.038612396186908,1.6840212003389361e-10,0.011840414645284621,-1.638474467749362e-07,-0.0037631433418964457,9.93557607657477e-08,0.006424285824641882,0.0060214545449867,237.719868412359,-0.0016423768494445148,14.918144798492435,0.0012046207056225853,0.12046759769447313,-3.611774258225293e-07,-0.0038025780517227997,1.9732997904759307e-07,3.943470982635403e-05,4.99736158468653e-07,0.006503599409710134,-4.0038039770290526e-07,-7.931358506825265e-05,1.04735562880524,130.526551961899,131.573907590704
37,0.018510814756155,1.2181644134724007e-09,141.42836872844998,0.0061776174725279446,198.8634091645383,-0.00044591261516592864,15.467795007010379,-1.7356182074419162e-09,0.0020389910344795043,1.439029705564889e-08,-0.0076840382909131345,4.2394147035889226e-07,0.006027859793024674,0.0061936900049312,244.515626837323,-0.001689515136485765,15.343429112023335,0.0012436025213198362,0.12436589498704365,-5.494235049629328e-08,-0.007697877829889921,6.933264755194217e-08,1.3839538976786678e-05,9.630073428756886e-07,0.00613572661189859,-5.390658725167963e-07,-0.00010786681887391646,1.05130426865071,130.54280719161,131.594111460261
38,0.0190046150237322,2.010673809211532e-09,145.36313473394947,0.006346537801512816,204.23156621447248,-0.000453391419429589,15.888833798686635,4.539267065886406e-09,0.0013184281139372368,1.023854683624934e-06,0.01823366453444613,-3.4499860459417455e-07,0.0023867257540132404,0.00636271223713368,251.18405394746,-0.0017358000382722554,15.7605869816611,0.0012824086188426664,0.1282468170255342,2.2440709699623386e-06,0.01847773784012116,-1.2202162863374045e-06,-0.00024407330567503133,-1.1488142652371263e-06,0.002226763575903377,8.038156606429518e-07,0.00015996217810986327,1.05518090561964,130.558760732412,131.613941638032
39,0.0195130035281181,3.949916802844038e-09,149.41565335146603,0.006520424945068658,209.75496059500483,-0.0004607756464955352,16.32179574739708,1.669540358746355e-08,0.008400693332845894,1.075231447723913e-06,0.017944491202544308,3.1940806979607514e-07,0.007925032903790177,0.00653668546888371,258.047635975337,-0.0017834755961973832,16.189519613640716,0.001322699949701848,0.13227613375636338,2.314714226226809e-06,0.018192429546553042,-1.239482778502896e-06,-0.0002479383440087343,2.7605658699926674e-07,0.007917641726120053,4.33514827968084e-08,7.391177670124094e-06,1.05917466152459,130.575180470943,131.634355132468
40,0.0200073029845953,4.0128915792698044e-09,153.35191974882954,0.006689455436930832,215.12829089187278,-0.000467931222888986,16.743442496170644,2.503737552535707e-08,0.007730417751691254,9.596157326441906e-07,-0.004058219706651795,1.2608670499738923e-06,0.015615206010418986,0.00670580168088267,264.72124210081,-0.0018297616674181458,16.607252720371488,0.0013618304445291596,0.13618977579915637,2.0692536079911643e-06,-0.003836238591569589,-1.1096378753469737e-06,-0.00022198111508220635,2.5280606942572087e-06,0.015869971112439558,-1.2671936442833164e-06,-0.00025476510202057136,1.0630501001142,130.591152191162,131.654202291276
41,0.0205087475478649,1.8919849266916276e-09,157.33765081271997,0.006860878266453817,220.58253217156172,-0.0004752505935910802,17.169853090860222,1.1230379542034568e-08,-0.005785544947882344,3.729790875252494e-07,-0.005558531217162719,3.958477580511674e-07,0.00033611924463464095,0.00687731880966308,271.489583192667,-0.0018767802067822463,17.02969339495766,0.0014015296131911661,0.14015969590256105,7.470347099128235e-07,-0.005483662278614154,-3.740556223875741e-07,-7.486893854856489e-05,5.899715765900782e-07,0.00037587156068125127,-1.9412381853891076e-07,-3.975231604661032e-05,1.06699137482792,130.607343524694,131.674334899522
42,0.0210042148828506,7.350642285066261e-10,161.28628342938362,0.007030221381399297,225.96081361818722,-0.0004823413999611484,17.592272105302108,-2.8238225267728758e-09,0.007745442074290697,-6.203735523949872e-08,-0.015145081394173768,-8.252251664547211e-07,-0.0073490024892066946,0.00704674865327649,278.174482824462,-0.001923144328186045,17.448184480126518,0.0014408029282248966,0.14408762517559026,-2.7092639453517294e-07,-0.015186786619568767,2.0888903929567424e-07,4.170522539499906e-05,-2.1125360094430065e-06,-0.007606225565550338,1.2873108429882853e-06,0.0002572230763436432,1.07087376806885,130.623352468014,131.694226236083
43,0.0215054713189602,7.583417841349065e-10,165.2851947857996,0.007201533674766215,231.3952139504746,-0.0004889877193211228,18.017906302583388,4.802228400303932e-10,0.010556856627759278,1.6511402171904135e-07,-0.012218608615530688,-2.1594737809330382e-07,-0.0011431158845686949,0.00721811584364891,284.934353604725,-0.0019701650286112695,17.869781315636306,0.0014811773092901466,0.14812498694708154,3.8709704278146755e-07,-0.012174139013647419,-2.219830210624262e-07,-4.4469601883269025e-05,-3.8619049709441135e-07,-0.0011775764206700713,1.7024311900110753e-07,3.4460536101376445e-05,1.07481532846577,130.639531672001,131.714347000467
44,0.0220041386783123,3.3533443393953494e-10,169.26985840687277,0.007371950230675884,236.7958966087731,-0.0004951195402638625,18.44287774263796,6.928563005651879e-09,0.00018513005966618078,-5.077376026702252e-08,-0.01068044013000057,4.248845574555224e-07,0.010378600774702562,0.00738855829955116,291.658570210249,-0.0020168291729561437,18.29069916533719,0.0015217096326922812,0.15217857730077,-1.3210012882238e-07,-0.010696630143702587,8.132636855535749e-08,1.6190013702016212e-05,1.3178540028859278e-06,0.010556431203947704,-8.929694454304054e-07,-0.00017783042924514152,1.07872006320395,130.655639559031,131.734359622234
45,0.0225031189620495,1.0761056365602149e-09,173.2592838680726,0.007542441975534323,242.1944467328192,-0.0005009018367848652,18.866287745834025,1.1594706880392054e-08,0.017810907240475564,-1.0231954442768731e-07,-0.01301848720306371,-8.924582515020546e-08,0.010238336642792908,0.00755905639765746,298.383757734122,-0.002063634437904327,18.710006968734103,0.0015627326011194618,0.15628077709992283,-2.536976793741191e-07,-0.013048682515822056,1.513781349464318e-07,3.0195312758345486e-05,4.300385724416174e-08,0.01026402665008576,-1.322496823943672e-07,-2.5690007292852174e-05,1.08264219784178,130.671740740538,131.754382938379
