,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511235441081226,2.5785959904508196e-05,0.38913815591588574,1.0674318112545423e-05,1.8820743864953524,1.4763888046259609e-08,0.12178598003757864,-1.4794375930010595e-18,6.885234366698668e-17,-1.4533976952862973e-19,2.1066768189398517e-18,-1.0728526754548481e-17,-1.4780142594436304e-16,2.79080098419273e-05,1.92573734596003,-7.887655072361848e-06,0.12099573813110695,7.902418960408107e-06,0.0007902419064716865,-3.639594695233322e-23,2.0599841277224584e-18,-1.453033735816774e-19,4.6692691217393306e-20,-9.000294164838378e-18,5.421010862427522e-20,-1.7282325897101035e-18,-1.478556360529873e-16,0.91073679481633,129.963706433773,130.874443228589
2,0.00100391113664955,0.00016093437669878255,2.4161152903363736,6.661692277738516e-05,11.732753281609646,5.905034187785021e-07,0.7323899459464471,1.293414876316869e-17,1.2612804264961606e-10,1.938566912523274e-14,-1.1609433995704002e-10,-1.4965508353330786e-13,8.621499850985592e-10,0.000174178175148442,12.0013127488722,-5.117383515679507e-05,0.7272135113934902,5.176433857557357e-05,0.00517643455295691,1.6357949828802463e-14,-1.165398866818934e-10,3.027719296430276e-15,4.455467248533915e-13,-1.9580394707382222e-13,8.583819577443613e-10,4.614886354051436e-14,3.768027354197868e-12,0.916400517569855,129.982873678207,130.899274195777
3,0.00150973990093917,0.00032493411147327574,4.878231491535712,0.0001344970899419461,23.68815920378265,2.230006443204402e-06,1.4787634493208444,-1.2344860298658795e-13,4.673984133715481e-10,9.187713110024134e-13,4.5962829187205095e-09,3.8007524129177414e-10,3.895570726001309e-06,0.000351676864366509,24.2304100313599,-0.00010331439366609195,1.4682090070357123,0.00010554440010929635,0.010554442285132026,1.5539670134920715e-12,4.726191972937582e-09,-6.35195702489658e-13,-1.2990905421707277e-10,7.624478615900396e-10,3.972047378665317e-06,-3.823726202982655e-10,-7.647665266400822e-08,0.923221867531538,130.006184697151,130.929406564683
4,0.00200226157903671,0.00048458711680324934,7.276181814649807,0.0002005870009039425,35.329249720456254,4.587062385587129e-06,2.2076984575393244,4.740533853258352e-13,-3.2486005201998366e-06,5.385603839743496e-11,4.911390066262416e-07,1.6006611405798183e-09,1.6769745974794318e-05,0.000524481515257896,36.1382434560662,-0.00015390750079823285,2.191849000301915,0.00015849456318382,0.015849457237409492,1.1921908149960728e-10,5.042166467161043e-07,-6.536304310217232e-11,-1.3077640089862702e-08,3.170981937487989e-09,1.7083810014185486e-05,-1.5703207969081708e-09,-3.1406403939116806e-07,0.92984109884128,130.028905004263,130.958746103104
5,0.00250893225893378,0.0006487773141418755,9.741306779600249,0.00026857292083918785,47.30289573846384,7.5821306717962175e-06,2.955036378136122,2.7999575200096e-12,-2.093926392638099e-06,1.00262025885987e-10,8.483819199734462e-09,7.251986227694728e-09,6.285997277524065e-05,0.000702211439604457,48.3858372152258,-0.00020610260063262363,2.9336679030668957,0.00021368473130441986,0.021368475069226456,9.803475562437713e-11,8.02065215480853e-09,2.2272702616098687e-12,4.631670449259319e-10,1.482095548526455e-08,6.437375897161809e-05,-7.568969257569822e-09,-1.5137861963774338e-06,0.936671376926824,130.052257746458,130.988929123385
6,0.00300418538972735,0.0008092242008602974,12.151560105447553,0.0003350196631249668,59.00676516059747,1.0861255678463498e-05,3.6881497316395007,-1.474089246647963e-12,-2.39291871980284e-06,6.12723304482427e-10,2.6957181292175446e-06,2.9047465113702147e-08,0.0003158435723596511,0.000875899508880669,60.3577766013375,-0.0002569073620142328,3.6613728657041302,0.0002677686176926963,0.02677686593537043,1.0492191958313228e-09,2.7828400543875443e-06,-4.364958913488958e-10,-8.712192516999972e-08,6.051125891386718e-08,0.0003221363270230833,-3.146379380016504e-08,-6.292754663432196e-06,0.94332176214084,130.075111538172,131.018433300313
7,0.00351001415401697,0.0009730597988743076,14.611289200570955,0.00040288273785229616,70.9583101522114,1.468267523806641e-05,4.433455863781128,-2.1301230795623898e-13,3.625616397200763e-05,2.0244370052914173e-09,1.5860751218034116e-05,-3.1509217139879445e-08,0.00018467662647108732,0.00105326893744843,72.5825535696555,-0.00030901516615066267,4.401086072754188,0.0003236978413887291,0.03236979102694004,4.248526649032254e-09,1.630553682290594e-05,-2.224089643740837e-09,-4.447856048718233e-07,-6.585950505596957e-08,0.00017780664613727354,3.435028791609012e-08,6.869980333813779e-06,0.95014415611513,130.098424255848,131.048568411963
8,0.00401274207979441,0.0011358516596775767,17.057284987689524,0.00047032521439042675,82.83752677862464,1.9040520657954505e-05,5.1781765783221125,3.693961168848677e-12,8.190541940601259e-05,7.2753822314630885e-09,6.104189460562312e-05,7.980009595588374e-09,-0.0008751125050878037,0.00122952321719732,84.7338204461663,-0.00036049718232287624,5.1402228048678955,0.00037953770298083077,0.03795377345421702,1.5689351214614093e-08,6.27245919030125e-05,-8.413968983151004e-09,-1.6826972973893868e-06,1.77104415259163e-08,-0.0008731661782599491,-9.730431930327927e-09,-1.946326827854559e-06,0.956885747844353,130.121633559465,131.07851930731
9,0.00450547831133008,0.0012953733367999881,19.451642284935563,0.0005364211005837172,94.47696831235028,2.4011331645362188e-05,5.902344999844694,1.2672513268573929e-11,-6.404992406039015e-05,1.9388748304301233e-09,1.2663130673046142e-05,4.606632158329604e-08,0.0006744708055099836,0.0014022539802108,96.6390273441858,-0.0004113370301652717,5.858810153297377,0.0004353483618106339,0.04353484654731776,3.7080641880414365e-09,1.3015990876056509e-05,-1.7691893576113131e-09,-3.5286020301036704e-07,9.87279942976418e-08,0.000685002665290069,-5.2661672714345765e-08,-1.0531859780085382e-05,0.963543931953609,130.144332230091,131.107876162045
