,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504978757817298,-8.753146102511272e-11,2.8505903694904565e-05,-2.0264269300300216e-10,3.469279898427401e-05,2.831760030881616e-10,3.361234233708227e-05,-1.0294262756427088e-05,-0.24593134386829008,3.089333442137656e-08,0.000936761766706922,-2.2113323514786503e-05,-0.08680349884607917,2.4392045365139e-05,0.260802519116205,2.420956971396505e-09,3.3735345020169554e-05,-2.1377809683083433e-09,-1.2300268308728507e-07,6.186018045281012e-08,0.0009429551364360017,-3.096684603143356e-08,-6.1933697290797495e-06,-1.9359084196297736e-05,-0.08625265097749747,-2.754239318488767e-06,-0.0005508478685816998,0.90970431570895,129.960000276566,130.869704592275
2,0.00101082597393543,-3.1448737654968405e-09,0.0007618647302377237,-7.537919723916665e-09,0.0010237230995173102,1.0571071524262283e-08,0.00037183997129151196,-6.75203255598002e-05,-1.6122163989620024,3.618462161106244e-08,0.0011418005437413077,-0.00014401345122714668,-0.550790995972609,0.000159056184997126,1.70370640332975,2.7750802230455673e-08,0.0003693078583024267,-1.717973070619339e-08,2.532112989085233e-06,7.540796234559997e-08,0.0011496452030995102,-3.922334073453753e-08,-7.844659358202492e-06,-0.00012492041273069537,-0.5469723901349879,-1.909303849645131e-05,-0.0038186058376211696,0.909702322212979,129.960002422333,130.869704744546
3,0.00150925968773663,-9.676519572773609e-09,0.002933992703006843,-3.032357549454352e-08,0.00373929554786646,3.982230659289134e-08,0.001387128671799737,-0.00013441616479958893,-3.208333970355717,-9.579613648940667e-08,-0.0005498744335861091,-0.0002867123034450896,-1.0915419066539458,0.00031665701015782,3.38893721046177,1.0319024943773478e-07,0.0013771588335163246,-6.336794284484344e-08,9.969838283412384e-06,-1.796302044578638e-07,-0.0005666412359809883,8.383406796845712e-08,1.6766802394879254e-05,-0.000248723702231386,-1.083944199095339,-3.798860121370358e-05,-0.007597707558606892,0.909696151036769,129.96000829339,130.869704444427
4,0.0020028178114444,-1.7022856133767182e-08,0.006191428128804764,-6.88183230625461e-08,0.007447480163225881,8.402074644022821e-08,0.0029461301397209565,-0.0002006566045700866,-4.788714830808995,3.1132792775417415e-08,-0.0009194993730004788,-0.00042799952592946543,-1.6302057144535569,0.000472701470494771,5.05860294213254,2.1932450158236859e-07,0.0029256474490388855,-1.3530375514214038e-07,2.048269068207105e-05,8.88186352116495e-08,-0.0009079622404909757,-5.768584243623208e-08,-1.1537132509503094e-05,-0.0003712870386175514,-1.6188632509720566,-5.6712487311914015e-05,-0.011342463481500253,0.909686733270064,129.960017234087,130.869703967357
5,0.00250685261562467,-2.3619265468354844e-08,0.010613702045248745,-1.1875186959621988e-07,0.011341136189419797,1.3952926143423456e-07,0.0048263173748379715,-0.00026830269586462384,-6.403208008615707,3.7042545918442834e-08,0.0028572464101590802,-0.0005724158928178571,-2.181869317922977,0.000632175866716795,6.76475419001545,3.594605786626563e-07,0.004792336974065485,-2.1993131722842175e-07,3.398040077248667e-05,1.2152495294284215e-07,0.002874142798474452,-8.448240702439931e-08,-1.6896388315371796e-05,-0.0004967150139289739,-2.1667292133687526,-7.570087888888327e-05,-0.015140104554224543,0.909675520379096,129.960028588772,130.869704109151
6,0.00300158257596195,-2.97305890141534e-08,0.013984893126217337,-1.7119260712013851e-07,0.016955285614939013,1.9660201848392233e-07,0.006848773074922955,-0.00033470104462631736,-7.991317427049318,-6.74994704794458e-08,0.004323254489682914,-0.0007140740517291278,-2.7169945702736844,0.000788623239592995,8.44060201466263,5.103812137807833e-07,0.00680119907228048,-3.1377919529686095e-07,4.757400264247466e-05,-6.11927969608559e-08,0.004324515719770022,-6.30667351858991e-09,-1.2612300871080173e-06,-0.0006196465358907361,-2.6981091772286456,-9.442751583839165e-05,-0.01888539304503878,0.909663159167394,129.960040807724,130.869703966891
7,0.00351326027885079,-3.883793094878395e-08,0.017867896891885674,-2.2315611298557598e-07,0.02232132980785253,2.5603738702203864e-07,0.008861471041914794,-0.0004033726368229172,-9.635316815798454,2.0986096188578475e-07,0.0067446512091942955,-0.0008605365958087976,-3.2752162477226183,0.000950385646865245,10.1768026968025,6.608603941080496e-07,0.008799286311318903,-4.04823007086011e-07,6.218473059589093e-05,5.270225364889062e-07,0.00680808331321556,-3.171615746031214e-07,-6.343210402126424e-05,-0.0007466934259930282,-3.2524477662967235,-0.00011384316981576938,-0.022768481425894826,0.909651179099455,129.96005243063,130.869703609729
8,0.00400767847895622,-5.050291690053759e-08,0.02266154840266653,-2.679677682677304e-07,0.026447358066143248,3.0995741643860684e-07,0.01081159511754587,-0.00046972788604318774,-11.220686283176317,2.5837699647615933e-07,0.013662599826335076,-0.0010020968021507307,-3.8153777951347605,0.00110672603881759,11.8516844773566,8.06102381975931e-07,0.010736393140401462,-4.961449655373242e-07,7.520197714440922e-05,6.62028296612973e-07,0.013743329769225428,-4.0365130013681366e-07,-8.072994289035247e-05,-0.0008695306310376163,-3.7888647550201577,-0.00013256617111311432,-0.02651304011460276,0.909639293327928,129.960063993931,130.869703287259
9,0.00451450096443295,-6.659322786960485e-08,0.02613532690466577,-3.072786121293096e-07,0.03233695806630264,3.639274843500882e-07,0.012642427040545447,-0.000537749341632883,-12.843410080139874,1.1826888889617666e-08,0.012954563466464621,-0.0011472346442990993,-4.3649227171785006,0.00126701298925645,13.5649470769121,9.432148607893638e-07,0.012553979883427378,-5.792873764392756e-07,8.844715711806873e-05,2.1439397206938164e-07,0.012995076612231912,-2.0256708317976398e-07,-4.05131457672913e-05,-0.0009955000622849882,-4.334576026368968,-0.0001517345820141111,-0.030346690809532895,0.909628333291039,129.960074543953,130.869702877244
10,0.00500749796628952,-8.80711272772266e-08,0.029488935471404538,-3.379949734088227e-07,0.03812314453454626,4.1395235987424553e-07,0.014459244442535817,-0.0006039149113470236,-14.417756866377852,-4.468814035198678e-08,0.011988978278512833,-0.0012883977156734503,-4.905522327381171,0.00142291327537927,15.2295284936611,1.0781365596493361e-06,0.014358509742559648,-6.641841997750906e-07,0.00010073469997616893,1.5098685495102522e-07,0.012028113003929761,-1.95674995303012e-07,-3.913472541692761e-05,-0.0011180019068165537,-4.871443419210694,-0.00017039580885689666,-0.03407890817047754,0.90961726102978,129.960085690022,130.869702951051
11,0.00551413185894489,-1.1183728186889181e-07,0.034627398632662905,-3.6790468262030864e-07,0.04260845242309035,4.657372042678214e-07,0.016309881189894408,-0.0006719110250527445,-16.027918389416648,-1.3241232003933537e-07,0.014108913873503392,-0.0014334660321394504,-5.457361489778776,0.00158312654996076,16.931640261314,1.2156684565243803e-06,0.016196327960555194,-7.49931252256559e-07,0.00011355322933921316,3.265005395956588e-08,0.01414192602714473,-1.6506237399890125e-07,-3.3012153641338166e-05,-0.00124389082373969,-5.419446736261484,-0.00018957520839976033,-0.0379147535172919,0.909606039524078,129.960096746683,130.869702786207
