,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511665304657072,2.6060227829381605e-16,0.0883648581825654,2.265603201478422e-05,0.2647781733391991,-7.5512984239338436e-06,0.011453556650255579,1.3275974181663332e-20,5.5247664427657636e-17,6.151995256891713e-22,8.122376917224853e-19,8.271806125530277e-25,4.044582323139284e-20,2.38813294132097e-05,0.279368955323258,-9.25680283330966e-06,0.011283006208882207,1.705504409375816e-06,0.0001705504413733721,-1.0097419586828951e-27,2.2552665810952023e-19,6.1520053543113e-22,5.86711033612965e-19,0.0,4.0657581468206416e-20,8.271806125530277e-25,-2.117582368135751e-22,0.909926997032017,129.961733460426,130.871660457458
2,0.0010057307081297,-2.4159033256753713e-16,0.578471404517444,0.00014383354217827667,1.6978253095708982,-4.778317995382139e-05,0.10996952673960236,-1.8934864505659925e-18,1.4292241015671096e-14,-5.364848489619761e-19,2.4325865004841222e-14,-8.271806125530277e-23,-1.8724171518824662e-16,0.000151562924694826,1.79703456963833,-5.614769729165164e-05,0.10913307454119955,8.364517337830252e-06,0.0008364521984028095,-1.3614476360041778e-19,2.4444046025437708e-14,-4.003400853615583e-19,-1.1818102059648583e-16,-2.6469779601696886e-23,-1.8724171518824662e-16,-5.624828165360588e-23,0.0,0.910772926406935,129.971342325211,130.882115251618
3,0.00152579299174249,1.1943840282036442e-16,1.193026201834612,0.0002955669072024888,3.4930598732801967,-9.788879654515654e-05,0.23519319463487334,4.54875950635754e-18,2.2803902110728315e-11,1.2072138662509849e-13,1.2483159887783785e-10,4.627569405195871e-15,9.275367373305383e-14,0.000311355123809299,3.69866119499837,-0.00011473225207631899,0.2335088473387517,1.6843455531162448e-05,0.00168434729612163,2.4026009595547665e-13,1.4873907104164894e-10,-1.1953870933037817e-13,-2.3907472163811087e-11,4.631066559389622e-15,9.353498878206246e-14,-3.4971541937516904e-18,-7.813150490086282e-16,0.911813478684053,129.983391821384,130.895205300068
4,0.00201966241002083,8.875749941061593e-17,1.7703646320139563,0.0004396312724846181,5.191621581516885,-0.0001454188847138211,0.3409772393598444,2.465762913397714e-16,9.206657585035295e-09,-7.668903444197099e-13,-2.3925712977978245e-07,-1.3048439988673985e-13,-3.002765733222621e-10,0.000463057564216217,5.49576118965511,-0.00017127717173762795,0.3383914095492982,2.5858287023806844e-05,0.002585829810546225,-1.5866584311128998e-12,-2.394211172315973e-07,8.197680866931899e-13,1.6398745181487147e-10,-1.173177394235908e-13,-2.9525389425022475e-10,-1.3166660463149051e-14,-5.022679072037351e-12,0.912920555332676,129.994711399078,130.907631954411
5,0.00251350621692836,1.0772104719620918e-16,2.3558686901078145,0.0005836498301478891,6.8976967158616755,-0.00019311973626686625,0.464494573686446,1.531204149916444e-15,-2.263964885928532e-08,5.074358958765404e-12,2.801111223080232e-07,5.203336053162645e-14,-2.3275436554345472e-10,0.000614770165807876,7.30370402453601,-0.00022655243457142207,0.46115130099534285,3.343269830455582e-05,0.0033432726911031274,1.0277799278794307e-11,2.8115180491666364e-07,-5.203440320028903e-12,-1.040682608640448e-09,4.073343501563849e-14,-2.329574201728399e-10,1.1299925515987955e-14,2.0305462938516056e-13,0.913862482411787,130.006196379662,130.920058862073
6,0.00300735281780362,9.662820585149457e-17,2.9310817037975654,0.0007276349712164028,8.593580301502776,-0.00024108744805365683,0.5663190441197062,-1.5383900995174018e-15,6.76870365508982e-08,4.235592453933339e-12,2.0923820338391629e-07,-2.1227961553323956e-13,-1.1326589746689187e-09,0.000766534936546352,9.0973391501277,-0.00028333540960549976,0.5620942447452285,4.224796155184293e-05,0.004224799374477728,8.809628999985998e-12,2.1015300351257495e-07,-4.574036546052659e-12,-9.14800128658661e-10,-2.0654180999095146e-13,-1.1323470102588408e-09,-5.7378055422880974e-15,-3.1196441007788384e-13,0.915002637077123,130.017483115196,130.932485752273
7,0.00350119057111442,9.65742204452922e-17,3.517184309483933,0.0008715881798161486,10.299714928409582,-0.00028932959299906647,0.6915616141820035,2.120728597477762e-15,5.164023749112375e-08,1.8862868107428678e-11,3.2023254297733114e-07,1.2869297845718484e-13,2.949945875470195e-10,0.000918355905180684,10.9056393915989,-0.00033845460607271396,0.686649110863597,4.9125013073647486e-05,0.004912503318406425,3.8250297023637624e-11,3.241100328939797e-07,-1.9387428916208946e-11,-3.877489916648576e-09,1.1974115439286816e-13,3.0186624418648486e-10,8.951824064316677e-15,-6.871656639465386e-12,0.915925833396614,130.028983294964,130.94490912836
8,0.0040241708047688,-3.273373833004236e-16,4.126438918951689,0.001024004099914646,12.09524633761355,-0.0003405783058965123,0.8000664688106401,-5.320792506785986e-16,-1.2810470442710906e-08,1.7922695416835633e-11,3.7765119707357594e-08,2.516799995362744e-13,8.909065079835596e-10,0.0010791561421265,12.8047877168623,-0.0003985064661980768,0.7942736519096877,5.792816030156451e-05,0.005792816900952458,3.637748314585356e-11,4.145607393609716e-08,-1.8454787729017928e-11,-3.6909542287395682e-09,2.805447610707113e-13,9.024629304488566e-10,-2.886476153443694e-14,-1.1556422465296926e-11,0.917123854160309,130.04094222188,130.95806607604
9,0.00452189287170768,-4.3746187526886915e-15,4.716165175935917,0.0011690299531468026,13.813376157959059,-0.00038937684209492974,0.9246352774376417,6.700053085340054e-16,2.2105641083079845e-09,1.686303887250436e-11,1.1950450967622755e-06,-9.339614641367503e-14,1.9627810341736787e-09,0.00123217099321248,14.6255435879924,-0.0004541461419253215,0.9181583464488466,6.476929983039175e-05,0.006476930988795093,3.4074952511170096e-11,1.1984874792496473e-06,-1.7211913638665735e-11,-3.442382487371794e-09,7.113026551009683e-13,2.124542774562324e-09,-8.046988015146433e-13,-1.617617403886454e-10,0.918066019192338,130.052518695593,130.970584714785
10,0.00501974765211344,-1.494249810796184e-14,5.296802328635134,0.0013140787353789968,15.522921235037673,-0.00043798220900438347,1.0296794864242924,2.275968251252663e-14,-1.2275828352722178e-07,1.2096538849353813e-11,5.364758266804408e-07,-3.016076802191476e-13,-4.4149281220208735e-10,0.00138514668471596,16.4340329323809,-0.000511169086524171,1.0223607985257401,7.318687751978751e-05,0.0073186878985522785,2.4178789561913063e-11,5.388922247313929e-07,-1.208225071255925e-11,-2.4163980509521563e-09,-1.3279120766166931e-14,-3.8553211948718974e-10,-2.883285594529807e-13,-5.596069271489761e-11,0.919186567887664,130.063916802406,130.983103370294
11,0.00551709905266762,-2.509754058045913e-14,5.884118327535579,0.0014589807908515968,17.23774551757605,-0.0004862238791785141,1.1501274524536842,-7.607025687282989e-15,7.327273494519383e-08,-6.295379972276495e-12,-7.006428204116392e-07,2.640045379672176e-13,-3.871405815575423e-10,0.00153786820266151,18.2506304597414,-0.0005670453162627602,1.142045308649143,8.082143708424609e-05,0.008082143804541086,-1.3391805143671469e-11,-7.02062004910158e-07,7.096425171394974e-12,1.4191844985188324e-09,-9.360445008947896e-14,-4.5607260437847963e-10,3.5760898805669654e-13,6.893202282093734e-11,0.92016164935194,130.07544490695,130.995606556302
12,0.00601456221193075,-2.6591682643798274e-14,6.466363611590266,0.0016039194879558562,18.94796910121013,-0.000534133891884419,1.2595193966931737,-2.3996458113519248e-15,-3.483261200854475e-07,3.208861954935908e-12,1.5017371763848318e-07,-3.670314046840717e-13,-1.1983922570729918e-09,0.0016905196651634,20.0605528470269,-0.000623716465274143,1.2505611390815103,8.958257338972399e-05,0.008958257611663356,3.6796629431182335e-12,1.5026790732423083e-07,-4.708009881823256e-13,-9.418968574765485e-11,-3.397878739416322e-13,-1.1940198324424806e-09,-2.7243530742439484e-14,-4.372424630511246e-12,0.921237468486652,130.08687120676,131.008108675247
13,0.00651178881525993,-4.109691808149987e-15,7.050993128083668,0.001748779055629759,20.659865282400933,-0.0005818744781958874,1.3746208586763282,-4.0143208045506896e-14,4.787756796504576e-07,6.004149223947335e-11,3.404053513738978e-06,4.2010285676411096e-13,-1.3781699657636781e-09,0.00184304261854821,21.8731826692953,-0.0006799512171471818,1.3648131838762771,9.807673895129436e-05,0.00980767480005107,1.189062694242616e-10,3.4158265548696216e-06,-5.886477718478825e-11,-1.177304113064337e-08,-2.298615484418903e-13,-1.500199805554896e-09,6.499644052060012e-13,1.220298397912179e-10,0.92225820152089,130.098343580961,131.020601782482
14,0.00700909830629826,-3.3541923500858507e-15,7.635194856386638,0.0018936308192093877,22.371286879310635,-0.0006297236611271554,1.488858978623191,-3.6830872014796506e-14,-5.830578564023437e-06,-1.7421542116083034e-10,-7.895345384818202e-07,7.861377964414347e-13,6.65294424883526e-10,0.00199559253577554,23.6851721165304,-0.0007362414824400379,1.4782071956803375,0.00010651782131288249,0.010651782942853405,-3.5411482800031485e-10,-8.255144111014873e-07,1.798994068394845e-10,3.5979872619667064e-08,-9.584616257880596e-14,5.001611172652392e-10,8.819839590202407e-13,1.6513330761828675e-10,0.923285494791344,130.109809845686,131.033095340477
15,0.00750610139220953,1.4778972401119965e-15,8.216960414501177,0.0020383492004663103,24.079301906268938,-0.0006778000118198025,1.5989186996289957,-5.302350318382435e-14,2.545525875352079e-07,-3.695460765519821e-10,-5.251452849488555e-06,3.81178506696875e-13,-9.568109422812717e-10,0.00214808759576157,25.4928962606209,-0.0007927633414693388,1.5874223636712677,0.00011496332964953634,0.011496335957728032,-7.412447736712876e-10,-5.325792576161069e-06,3.716986971193055e-10,7.433972667251428e-08,-1.0956898413686349e-13,-1.0529894250380784e-09,4.907474908337385e-13,9.617848275680668e-11,0.924348143627867,130.12123221159,131.045580355218
16,0.00800313148647547,-1.089891049942013e-15,8.802395358140497,0.0021830370770207397,25.790614450031864,-0.0007261875638470223,1.7170007959617597,-9.718758969017285e-14,2.6865529483327983e-07,-2.613775113342821e-10,-6.473270918913614e-06,1.5760820016958328e-13,4.937342324260183e-10,0.00230065192011599,27.3054216133826,-0.0008487046793796657,1.7047490829802623,0.0001225171155326434,0.012251712981497409,-5.353130749875911e-10,-6.528057996494477e-06,2.73935563653309e-10,5.478707758086334e-08,-1.1274939323196052e-13,4.447937489789229e-10,2.703575934015438e-13,4.89404834470954e-11,0.925335503416136,130.132730543613,131.05806604703
17,0.00850015506148338,-2.893938817863962e-15,9.38237384726991,0.002327697525835352,27.496446416758918,-0.0007747062717444524,1.823655917003772,-3.99347407237544e-14,-2.280868542716914e-06,-3.498833495573496e-10,-9.645594651779032e-06,2.310075775675166e-13,9.117746571887259e-10,0.00245323166033302,29.1102941493787,-0.0009054349278419804,1.8105830511001684,0.00013072865609752807,0.013072865903603681,-7.132545575675089e-10,-9.718268925757933e-06,3.6337120801015926e-10,7.267427397890107e-08,1.379629982898098e-13,8.924297335193357e-10,9.304457927770677e-14,1.934492366939021e-11,0.926426509395242,130.144123136997,131.070549646392
18,0.00902636535465717,-5.13965347699142e-15,10.002701099096829,0.0024808336633892173,29.30836601109064,-0.0008261148696119947,1.9501193848158729,1.549472995697016e-14,4.5341572867557194e-07,-4.2408873760769493e-10,-8.220861323332276e-06,-4.2664894680834764e-13,-3.8387775197032295e-10,0.0026147660398589,31.0296199321395,-0.0009645349066409534,1.9362773802125208,0.00013842003702895867,0.013842004603352054,-8.674103693468551e-10,-8.30952557015813e-06,4.4332163173916016e-10,8.866424682585437e-08,9.870617034719176e-14,-2.78929165192527e-10,-5.253551171555394e-13,-1.0494858677779595e-10,0.927455382188782,130.156309098005,131.083764480194
19,0.00952291022986174,-5.73526281222678e-16,10.581530237526527,0.0026253196789513145,31.011706612983865,-0.0008744328759054264,2.055698419644159,5.1261127360650046e-14,5.188546194984467e-07,1.8871188768765817e-10,1.2400247022753291e-06,1.5821252086994923e-13,8.500855103398405e-10,0.00276711696015064,32.8317015277918,-0.0010212623306140782,2.0410154739136614,0.00014682945470865182,0.014682945730497554,3.893005833604154e-10,1.2801423062249916e-06,-2.0058869567275722e-10,-4.011760394966248e-08,5.706373314285793e-13,9.36960489771911e-10,-4.1242481055863005e-13,-8.68749794320706e-11,0.92855092510581,130.167680323124,131.09623124823
20,0.0100188413634896,-1.2420432264163526e-15,11.166194738163243,0.0027696139632701483,32.71915596465496,-0.0009224687550381463,2.175226180866638,6.638797862476292e-14,-8.476424671558224e-07,9.938474525342525e-10,1.3534770784608985e-05,4.629278420386446e-13,2.2376110755196725e-09,0.00291919682610878,34.640419756523,-0.0010769252370905309,2.159780535918951,0.00015445648205238453,0.015445644947686965,2.0306979473621283e-09,1.37421408643683e-05,-1.0368504948278757e-09,-2.0737007975931454e-07,7.631416605181719e-13,2.294630451266295e-09,-3.0021381847952726e-13,-5.7019375746622406e-11,0.929513678885996,130.179165929556,131.108679608442
21,0.0105146896094084,-4.2393447885355735e-15,11.744255472996164,0.0029138795063742263,34.42000995879176,-0.0009701593149664289,2.2809395430659953,5.855541202354587e-14,9.6014024906651e-07,1.1775954626619787e-09,2.113728881126652e-05,-1.5690549130679234e-12,7.153395249100784e-10,0.00307114032145801,36.4399136576624,-0.0011335474524947846,2.264600729059883,0.00016338813752835577,0.01633881400611248,2.395742838314069e-09,2.138091829005355e-05,-1.2181473756520904e-09,-2.4362947878703176e-07,4.200499948457342e-13,1.1133764756972027e-09,-1.9891049079136576e-12,-3.9803695078712425e-10,0.9306014792528,130.190520018339,131.121121497592
22,0.011010255664587,-1.5482224443587674e-15,12.327639246571227,0.0030580605565655684,36.12532798220701,-0.0010176577431277322,2.398669101256084,2.2200087812627032e-13,-8.402324679441643e-07,5.25156601393214e-10,1.13465680120843e-05,1.2908135377052679e-12,1.7647807457450243e-10,0.00322294301063023,38.2460929334368,-0.0011892881572109833,2.3815060581836627,0.00017163041408325107,0.017163043072421225,1.0514488085141915e-09,1.1451826553003409e-05,-5.262922071209775e-10,-1.0525854091910828e-07,1.724098616691318e-13,-4.500558351558728e-11,1.118403676036136e-12,2.2148365809008971e-10,0.931576197734103,130.201978027821,131.133554225555
23,0.0115059548988938,-3.877738009439543e-15,12.906438157718211,0.0032022633763814975,37.826394936977835,-0.0010651387738015927,2.506460529156404,1.9070812365987919e-13,1.530540467950351e-06,-7.993127990983439e-10,-8.386834744621533e-06,-4.656709695569708e-12,-3.802908620735213e-09,0.00337476093066908,40.046156422702,-0.0012457359546615863,2.488400809155445,0.00018059718085999365,0.018059720000959345,-1.639527521494316e-09,-8.554877703087367e-06,8.40214722395972e-10,1.6804295846583434e-07,-7.072864822628799e-13,-3.0228144382114103e-09,-3.9494232133068284e-12,-7.800941825238024e-10,0.932641382561997,130.213346302509,131.145987685071
24,0.0120021160691977,5.022090371540842e-16,13.488881094153486,0.0033465613033924254,39.53173091632775,-0.0011129192565344516,2.6212459351308177,1.0727542039372208e-13,6.8192897566921926e-06,-4.758772052478561e-10,-1.0525951164972651e-05,-1.092949635832239e-12,3.316860045136901e-09,0.0035267636480106,41.851864864851,-0.0013017318356839892,2.602364677994304,0.00018881257914953758,0.018881257136513785,-9.517515490861478e-10,-1.06211259359976e-05,4.758743438382918e-10,9.51747710249481e-08,1.227265096620198e-12,3.784796317823046e-09,-2.320214732452437e-12,-4.679362726861446e-10,0.933642422547564,130.22478967905,131.158432101598
25,0.012526934966445,3.1759632252024145e-15,14.10263808622619,0.0034991418580935557,41.33291002671025,-0.0011637837699456114,2.7380710078347446,5.2353174632222584e-14,5.528029023896703e-06,-5.994945265552885e-10,-1.623514104505547e-05,1.1775772962891999e-12,1.1787113334443109e-09,0.00368759900290848,43.7583236094739,-0.0013612580451041578,2.718323577877994,0.00019747427515854634,0.019747429956750384,-1.2136862066044919e-09,-1.6357979345409154e-05,6.141916800492034e-10,1.2283830035368404e-07,1.6958661343948608e-13,9.72186646507403e-10,1.0079906828497138e-12,2.0652468693690783e-10,0.934741488657892,130.236853212118,131.171594700776
26,0.0130226006731391,5.835227853725427e-16,14.683050231860749,0.0036432113238311194,43.03447669175836,-0.0012120751546912082,2.850250621058153,1.1429785367461537e-13,-5.358370908040958e-06,-1.0686963708561718e-09,-2.521329538058034e-05,2.1069820080374902e-13,-2.7552427502512323e-09,0.00383954618812069,45.5596540466271,-0.0014173295601378451,2.8297251785770916,0.00020525440544663697,0.02052544248106125,-2.198837360854387e-09,-2.5439323427022257e-05,1.1301409899982152e-09,2.2602804644191607e-07,-7.321048460377262e-13,-2.940197674303896e-09,9.428030468414752e-13,1.8495492405266374e-10,0.935760926920921,130.248264014721,131.184024941642
27,0.0135190263390541,-1.5383945042682496e-15,15.264521472068543,0.0037874847383515004,44.73868153155465,-0.001260478840971187,2.9630878217188377,3.3087667228888646e-14,-4.875571411797102e-07,-1.615565457759197e-09,-2.1667971777543327e-05,-1.46661010974866e-12,-3.6375801929746535e-09,0.00399172237909705,47.3638589052117,-0.0014734442504804079,2.9417912805313016,0.00021296540950922088,0.0212965411875361,-3.3105467429245176e-09,-2.2006968025222602e-05,1.6949812851653206e-09,3.389962476792748e-07,-1.0645170598889466e-12,-3.5635354070796127e-09,-4.020930498597134e-13,-7.404478589504086e-11,0.936776075512171,130.25969645381,131.196472529322
28,0.0140157667919993,4.077953949396601e-16,15.844706434609217,0.003931840248269655,46.44229565510121,-0.0013087612981105643,3.0725581791640177,-1.494819612356207e-14,1.9270310194632426e-06,-5.457999749102759e-10,-7.747228820023958e-06,3.4084319150032797e-12,5.931237351950489e-09,0.00414393820819586,49.1668807377404,-0.0015298319365727082,3.0504511172972117,0.0002210706384621439,0.022107061866806,-1.1302180761995544e-09,-7.864112351113884e-06,5.844181012892785e-10,1.1688353108992628e-07,1.413790969494583e-12,5.531638183370758e-09,1.9946409455086967e-12,3.9959916857973127e-10,0.93782193842344,130.271103054285,131.208924992708
29,0.0145118804648519,2.3540750615112736e-15,16.426691831788837,0.004076001746961261,48.14610998135647,-0.0013567646887031842,3.1873975780280097,1.4949472117408197e-13,-9.193693914821012e-07,2.2748333868918323e-10,-2.6415063908526243e-06,-5.40671650570222e-13,2.4064727193316596e-09,0.00429588182585871,50.9710075846442,-0.001585757081980083,3.1644983398313578,0.0002289923932768988,0.02289923819665196,4.71237754224814e-10,-2.5927555286419684e-06,-2.437544155356308e-10,-4.875086221065594e-08,5.490488040859177e-13,2.6231604307322756e-09,-1.0897204546561397e-12,-2.1668771140061606e-10,0.938814023742452,130.282544791698,131.221358815441
30,0.0150062069296837,2.2626859596470925e-15,17.00302732814049,0.004219631541945034,49.84026091548692,-0.0014043062420622831,3.2943761236010287,2.0972788937533654e-13,-8.812091768150295e-06,4.5110810136812667e-10,1.1026942633912584e-05,6.40329137520418e-14,-3.307819625497539e-09,0.00444717510013635,52.7636945303232,-0.0016419993395663842,3.2706068145307126,0.00023769309750410112,0.023769309070316158,9.216848890770161e-10,1.1121058149922622e-05,-4.705767877088894e-10,-9.41155160100378e-08,-5.073371063937677e-13,-3.422633890279997e-09,5.713700201458096e-13,1.1481426478245792e-10,0.939869145397097,130.293875485659,131.233744631056
