,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512534810695797,5.378383016122568e-06,0.4328548631708306,6.243047028383366e-14,0.17517505764852762,1.3593705117983963e-05,0.1332059528415488,1.3032541816242176e-13,-5.834823326860382e-05,6.691467567942834e-15,3.6070389710942294e-11,-4.046765852585153e-15,7.122635489642248e-12,1.46190226315858e-05,0.485585690346971,6.828539774722567e-06,0.13252943630651243,6.765165343261396e-06,0.0006765165350363644,5.06051721556429e-15,3.5947192117297155e-11,1.6309503523785444e-15,1.2319759364513925e-13,-2.3579143535942275e-15,7.555591821479754e-12,-1.6888514989909258e-15,-4.3295633183750574e-13,0.910588480765,129.961591422558,130.872179903323
2,0.00101060990709811,3.426111327757329e-05,2.705096747775798,1.642226683399765e-11,1.0683429960563635,8.689013728174171e-05,0.7403532190916267,1.1878764413165755e-11,-7.232872454177204e-05,1.6306745134688366e-13,1.6820367723220734e-09,1.1087668522073061e-13,4.882271676739839e-11,9.34008556698441e-05,3.00117111579807,3.5887545020778675e-05,0.7352529600623318,5.1002592260963035e-05,0.005100259029294896,1.2951593907135813e-13,1.6850875091719685e-09,3.3551512275525536e-14,-3.050736849895112e-12,1.9479537511331213e-13,6.425915065355094e-11,-8.391868989258151e-14,-1.5436433886152544e-11,0.916330646723509,129.969148993492,130.885479640216
3,0.00150189641863108,6.787457669522842e-05,5.3506105845849525,5.29855673100596e-11,2.1087032550748632,0.00017287839512918296,1.4491283921891318,-1.9262628031528357e-10,0.0001419116800679878,6.747572847218432e-10,-1.1476303766315256e-06,-3.0125461258067905e-10,6.478639302882229e-07,0.000185725328548866,5.93090517231773,6.985626302229076e-05,1.4388261808164156,0.0001030221321068922,0.010302211372716252,9.629414958979845e-10,-1.0900384989150796e-06,-2.881842111761413e-10,-5.7591877716446044e-08,-5.672401315582504e-10,5.946642705091784e-07,2.659855189775714e-10,5.319965977904448e-08,0.922993529122323,129.977965086699,130.900958615821
4,0.00200453330762684,0.0001022618072292045,8.073515408271403,1.1389080559591236e-11,3.1847002912578075,0.00026150152124896346,2.2046457482700523,-2.8339526709500755e-11,-0.00026473499150231165,-1.2998882765946311e-08,-0.0003900342392425169,-9.7481205387479e-10,0.00027277635562613923,0.000280785546286178,8.95457593438778,0.00010674387061550268,2.1891699835286653,0.0001547576506334608,0.01547576474138701,-2.7011737033692624e-08,-0.0003928369576002537,1.4012854267746313e-08,2.8027183577367847e-06,-1.9936152257505933e-09,0.00027257259757829734,1.0188031718758034e-09,2.0375804784188937e-07,0.929530578898266,129.987264245749,130.916794824647
5,0.00250708148814738,0.00013664199662165904,10.778304053716194,4.592933766808192e-11,4.240496642337891,0.0003509709159254164,2.9193865643627577,-1.313130884096836e-10,0.00016644598402099607,-2.2383251204011955e-08,-0.0008007412498058884,4.7022107083934925e-09,-1.247476326845646e-05,0.000376631941807143,11.9447255568833,0.0001407622827171257,2.8983657023671707,0.00021020863320829068,0.021020861995586948,-4.5810391971037916e-08,-0.0008054266724537278,2.342714076702596e-08,4.685422647839402e-06,9.63379107858889e-09,-1.1488450473149514e-05,-4.931580370195397e-09,-9.863127953069462e-07,0.936440491816029,129.996187955141,130.932628446957
6,0.00300072901882231,0.00017041277389348426,13.454092702333709,1.7096223331511677e-12,5.301113979209534,0.0004393942991254285,3.667450855654569,1.24973177433402e-11,-0.0002628073823636879,3.398907950409903e-08,-0.0004920812682942793,-6.279446871055288e-09,-0.00011179567264354989,0.000471283210824115,14.918599665046,0.0001774103644632942,3.6412524579476893,0.0002619839346621343,0.026198397706879817,7.119791125218992e-08,-0.00048463877405945956,-3.720883174809089e-08,-7.4424942348197106e-06,-1.2916272955573617e-08,-0.00011312303704177342,6.636826084518329e-09,1.3273643982235329e-06,0.942804257385433,130.005378454924,130.948182712309
7,0.00350205251015723,0.00020470856948154732,16.144012389270816,5.3723737148428645e-11,6.360720602717291,0.0005301695858811707,4.378563550205921,-2.0123478131356315e-10,0.0003278249590024235,2.1333210114422965e-08,-5.9178216636009365e-05,3.832391817183038e-09,0.00012803777102265477,0.000568318034803076,17.8958017842543,0.00021120604792715448,4.346667184126989,0.0003189635379540162,0.031896366078931315,4.444734292776686e-08,-5.4553347119964355e-05,-2.3114132813343893e-08,-4.62486951604501e-06,7.83901838799802e-09,0.0001288390881048046,-4.006626570814983e-09,-8.013170821498242e-07,0.949714228510857,130.014264136553,130.963978365064
8,0.0040046377107501,0.000239088003789459,18.861949574924534,-1.7999208896546167e-11,7.444804011505267,0.0006216111250780374,5.138206881077503,-4.0599588887862365e-11,-0.00025500157481772937,-7.371359205200991e-09,-0.0008345315067303817,1.9458323543339685e-08,0.00018822662958445575,0.000666005604187966,20.9188771038593,0.00024837382302580173,5.100883119284988,0.0003732373020522357,0.037323761792515064,-1.547278801358205e-08,-0.0008361488868834826,8.101428808381057e-09,1.61738015310082e-06,4.080656040568542e-08,0.00019249632459263338,-2.1348236862345734e-08,-4.269695008177633e-06,0.956210806732997,130.023603618145,130.979814424878
9,0.00450654653832316,0.00027341919053856334,21.562415277419866,-7.638437856009359e-11,8.501487199598062,0.0007139624175423162,5.853986746289281,-1.688368894512608e-11,0.00012731082856439965,2.3040049408542667e-08,0.0009445472191954522,1.3357827567030468e-08,-0.00030306608925989174,0.000764526250776854,23.9056938620655,0.0002824735723638525,5.8108377828841995,0.00043148884517846373,0.04314896340508145,4.814849571220906e-08,0.0009495702512340765,-2.5108446303666396e-08,-5.023032038624299e-06,2.8371836657053368e-08,-0.0003000632501217955,-1.50140090900229e-08,-3.0028391380962447e-06,0.963093191152439,130.032535940409,130.995629131561
10,0.0050029749982059,0.00030737601701059974,24.250336836481683,-1.6145299120846453e-10,9.562563593060402,0.0008057517619325803,6.597505106287677,8.75589287640913e-11,-0.00047527371419236325,3.2169923879923675e-08,-0.0007287241778982766,-1.8684499485678902e-08,0.0004751440750602762,0.00086238965617336,26.8895617994106,0.0003186998727157995,6.54879978072847,0.00048705188921678084,0.04870532555920715,7.029600110754281e-08,-0.0007211026279442705,-3.8126077227619135e-08,-7.621549954006028e-06,-3.981986509094003e-08,0.00047091729479208945,2.113536560526113e-08,4.226780268186728e-06,0.969572494039312,130.041699498892,131.011271992931
11,0.00550915533676744,0.0003419987887307486,26.973628428826885,-2.7339912856560136e-10,10.636621510707668,0.0009003360892720029,7.3283920278582935,-4.621599800306424e-11,0.00013330354011811818,-7.894039767749241e-08,-0.0008652167113374132,-1.6017381574258533e-08,0.00034313171843468305,0.000963103448040304,29.9068500243097,0.0003537173159171277,7.2737299169864436,0.0005466187733548752,0.05466211087184991,-1.6487941114505785e-07,-0.0008824135799736356,8.593901346756544e-08,1.7196868636222442e-05,-3.47892842633061e-08,0.00033937778703398743,1.8771902689047568e-08,3.7539314006956133e-06,0.976429852191359,130.050791859627,131.027221711818
12,0.00600048573687673,0.0003756040289501432,29.621401605104875,-4.596688918360363e-10,11.69026737210128,0.00099268063761551,8.054685896639988,-4.0157966520607285e-11,-0.00030351561295837576,2.886640615962488e-08,0.001683326004571427,9.144500382656047e-09,-0.00030321527964976105,0.00106136385644953,32.8476445455881,0.0003888909270817901,7.99430656849214,0.0006037897105337199,0.060379328147847744,6.843680520286012e-08,0.0016912327592620254,-3.9570399043235236e-08,-7.906754690598441e-06,1.917579361013565e-08,-0.0003012081130958201,-1.0031293227479601e-08,-2.007166553940937e-06,0.982930533355102,130.059774011374,131.042704544729
13,0.00650227488949895,0.0004099226221396743,32.325930440476476,-6.975082080141959e-10,12.759330643109013,0.0010877867460509253,8.789413294591501,3.7248113606976594e-11,-3.092898776028974e-06,6.396974615307082e-08,0.0020514183611056004,-4.917535140810718e-08,-0.0004656253477603101,0.00116246142625756,35.8471768454781,0.00042431585155443545,8.723065659256603,0.0006634708944964899,0.06634763533489796,1.4149157124636002e-07,0.0020669214148865194,-7.75218250932892e-08,-1.5503053780919e-05,-1.0770065334347946e-07,-0.0004773292967782492,5.852530193537228e-08,1.170394901793911e-05,0.98963419161737,130.068882495165,131.058516686782
14,0.00700282724574208,0.00044415602507043924,35.027693089081765,-9.913758933859266e-10,13.818903505398428,0.0011834411938960777,9.519197079772223,2.0482220908852663e-10,0.00010976750569980515,-3.0270276300537184e-08,0.0010634042552612863,-6.658898832236872e-08,0.0008719847757991733,0.00126404416037097,38.8396252837382,0.00045942944120127123,9.446795125948688,0.0007240117526948065,0.07240195382353498,-7.193692879238187e-08,0.0010550745222101384,4.166665249184469e-08,8.32973305114784e-06,-1.4718519161794887e-07,0.0008558662887123496,8.059620329558015e-08,1.6118487086823645e-05,0.996349971275777,130.077940613031,131.074290584307
15,0.00751047534868121,0.0004788747660945989,37.77058977105146,-1.2299766035081585e-09,14.901561142783136,0.0012810429726329755,10.2711035387605,1.295478139190773e-10,-9.678064166007694e-05,-1.4441630039090585e-07,0.0016667164843880593,5.356848704000964e-08,0.0007885008955120349,0.00136762281461727,41.8828073015425,0.0004958665343712084,10.192584832946553,0.0007851764382617671,0.07851870581394671,-3.230287740327594e-07,0.0016309965910486113,1.7861247364185357e-07,3.571989333944802e-05,1.1951535239630072e-07,0.0008016906002979411,-6.594686535629108e-08,-1.3189704785906216e-05,1.00305208517238,130.087236255407,131.09028834058
16,0.0080105671659112,0.0005130743020007503,40.45554479095095,-1.5047711466644743e-09,15.968192726354157,0.0013781838776246425,10.993629436138539,4.364183910474366e-11,0.00047942270620216637,1.172026505744248e-07,0.000947404572524016,-5.120109169713494e-08,4.240441345608649e-05,0.00147059037678013,44.8608311624626,0.0005304777254658552,10.908857426874738,0.0008477061521587874,0.08477200926380135,2.606200991735566e-07,0.000976085286382815,-1.4341744859913177e-07,-2.8680713858799008e-05,-1.1387146620147586e-07,2.9872653080333426e-05,6.267037450434092e-08,1.2531760375753063e-05,1.00982200214639,130.09622618556,131.106048187707
