,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500691076740623,5.455685882665267e-10,-28.11609059580402,-0.0015495701978398592,-28.049219167040576,0.00016226023811665132,-3.8777992633602207,3.733818234902228e-09,-0.003850988252639165,-1.1311974344184305e-07,-0.0022450439639040112,-7.686472898164788e-08,-0.0004569217111908799,0.00155804242613147,39.9037666577751,0.00042131502929693533,-3.8518937999169225,-0.00025905479118028404,-0.02590546344329825,-2.1792937361090139e-07,-0.002266005855092869,1.0480963016905833e-07,2.096189118885785e-05,-1.4644966089857308e-07,-0.0004708415954399175,6.95849319169252e-08,1.3919884249037585e-05,0.874446023022756,129.813820511103,130.688266534125
11,0.00550600094720721,5.841746858566124e-10,-31.262740956816128,-0.001721603747187811,-31.140399422865585,0.00018201597617985862,-4.310782247687432,4.7594143033902605e-09,0.005565537844070384,-1.2072283649984717e-07,-0.0010280836478033107,5.743296163411576e-08,-0.0008344065004138869,0.00173119880308743,44.3358356712037,0.00046792619678644225,-4.282191261116291,-0.0002859102206065836,-0.028590986571140675,-2.2861517870685415e-07,-0.0010496620558672841,1.0789234220700698e-07,2.1578408063973415e-05,1.1195959043729145e-07,-0.0008235059744989169,-5.4526628803175695e-08,-1.0900525914969987e-05,0.870549423387274,129.797573447227,130.668122870615
12,0.00601434148848057,1.3427134663464832e-09,-34.47306846847605,-0.0018968642868349838,-34.28250486547675,0.00020231059117810357,-4.749215629098191,-1.868126269258077e-09,-0.004890292095511689,-1.4023674979949217e-07,0.0013214213343764247,2.1661899708493942e-08,0.000290162450386234,0.00190762253030145,48.849131663937,0.0005156029044902361,-4.717886443048984,-0.0003132923133121325,-0.03132918604920665,-2.6675987011445707e-07,0.0012961165259503906,1.265231203149649e-07,2.5304808426034097e-05,4.329396357999623e-08,0.0002944816151919879,-2.1632063871502288e-08,-4.319164805753866e-06,0.866554593900219,129.781049847603,130.647604441503
13,0.0065121348015964,1.8561720759779476e-09,-37.60840128789434,-0.0020685524338472303,-37.37141881748775,0.00022203457072826288,-5.1802460494101155,-7.079521275194219e-09,-0.0008232289946204815,-3.3928767189101886e-08,-0.001451137242854315,-5.231697821240837e-08,-0.00018168136684902007,0.00208043469643139,53.2714721385876,0.000562205180112957,-5.146229058462186,-0.00034017060938469406,-0.034016990947929315,-6.947486215365955e-08,-0.0014582465703134031,3.5546094964557667e-08,7.109327459088209e-06,-9.806464332646016e-08,-0.00019083892264127288,4.5747665114051785e-08,9.157555792252805e-06,0.862656054319814,129.764855653048,130.627511707367
14,0.00700076669454575,1.4241931701368215e-09,-40.684588128502966,-0.0022371341689312817,-40.40684240077496,0.00024124216425015023,-5.603572715536142,-4.788873017593e-09,0.0030326450331654518,-1.907155089877724e-08,0.00037878832931270863,-7.948972016300153e-08,-0.0005477744078151281,0.00225010379278807,57.6137888079387,0.0006079632928982675,-5.566900700976277,-0.00036672112864811725,-0.036672014559864685,-3.7950816125549825e-08,0.0003750122685392598,1.8879265226772586e-08,3.776060773448813e-06,-1.483083831625012e-07,-0.0005615427793789182,6.881866299949967e-08,1.3768371563790092e-05,0.85882954346016,129.748959422112,130.607788965572
15,0.00750078074634075,1.0215395656675887e-09,-43.831140449204995,-0.002409672480086726,-43.51398989607513,0.00026100377181970374,-6.035323728788593,-1.0828822582412139e-10,-0.005531197008969508,1.6024648491438464e-08,-0.003421026410361003,4.680013422186922e-08,-0.0006645662360778118,0.00242376657965232,62.0569203635191,0.0006549055383658024,-5.995933678836564,-0.0003939017665460986,-0.039390049952029216,2.8341522615703974e-08,-0.0034185632326875605,-1.231687412426551e-08,-2.4631776734426562e-06,8.719923824156583e-08,-0.0006564830699751253,-4.039910401969661e-08,-8.083166102686493e-06,0.8548987749964,129.732705831528,130.587604606524
16,0.00800604652613401,6.714347103826824e-10,-47.01557831112743,-0.0025840416860693,-46.652189168457404,0.0002813423908904655,-6.474495590414289,2.27189374913336e-10,-0.0005060741288180693,-1.7961115921680735e-07,-0.003783056758727887,3.191583837506577e-08,9.401060859206131e-05,0.00259931241091469,66.5493085303375,0.0007021479306830778,-6.432415198115731,-0.00042080553979261225,-0.04208039229855842,-3.5655261810567077e-07,-0.0038184456323567192,1.7694145888886342e-07,3.538887362883238e-05,5.458445969242723e-08,9.855610447293515e-05,-2.266862131736146e-08,-4.5454958808738435e-06,0.850951336324215,129.71625444293,130.567205779254
17,0.00850255135446787,1.0281902744221296e-09,-50.15054306979466,-0.0027554058723253255,-49.72833131219426,0.0003019405607339947,-6.903137413852566,-2.8870770837437712e-09,0.006211387909904675,-8.007627721140696e-08,-0.0008756409198660939,2.6749356520999323e-08,0.0007236047069868592,0.00277190000371557,70.9622241147845,0.0007487850702249323,-6.858453169082102,-0.00044684450949093756,-0.04468424477046362,-1.3949055820441893e-07,-0.0008875237575527619,5.941428099301197e-08,1.188283768666803e-05,4.143927730122747e-08,0.0007265577291732451,-1.4689920780228149e-08,-2.95302218638585e-06,0.847043165238574,129.700114041567,130.547157206805
18,0.00900144688785076,1.227247060057664e-09,-53.30970650900878,-0.0029276067785949746,-52.81399377220858,0.0003232154063392546,-7.337627119399077,-3.825299561225815e-10,0.00023650815768831387,-3.479650683203252e-08,0.0015581277727576754,2.4010285107299225e-09,0.0015690047687110114,0.00294539465100833,75.3994928559626,0.0007953856621531401,-7.290410373977374,-0.0004721702558138855,-0.04721674542170273,-3.596361972395171e-08,0.0015578941881327012,1.167112891919191e-09,2.3358462497417333e-07,1.4620259118953437e-09,0.0015688164221802857,9.390025988345788e-10,1.8834653072569672e-07,0.843148945365101,129.683858901262,130.527007846627
19,0.00951015204191208,1.6186502174691798e-09,-56.53761295509429,-0.0031032042079139448,-55.95074889275807,0.00034541604063506294,-7.776993417006831,6.680200745831583e-09,0.002246575333462236,3.13708215993773e-07,0.0077640277287475135,1.0107745390208612e-07,0.0009694850035708598,0.00312236908545732,79.9216470876058,0.0008431665960722452,-7.727218734208261,-0.0004977505554371823,-0.04977468279856989,5.82996151266482e-07,0.007817885337626588,-2.6928793527270906e-07,-5.38576088790748e-05,1.970023100716318e-07,0.0009886332853087365,-9.592485616954568e-08,-1.9148281737876708e-05,0.839142509968951,129.667316675186,130.506459185155
20,0.0100025497376919,1.4835486421749983e-09,-59.6701098351539,-0.0032732026203880077,-58.98322428948457,0.00036699850749999716,-8.205972275553986,3.929375441344858e-09,-0.0002693700804596513,2.6284235744274334e-07,0.002046989329129171,8.152938081727147e-08,0.0015355050616727396,0.00329371270367847,84.3023175418721,0.0008891733037771778,-8.15375533104946,-0.0005221747962771807,-0.05221694450452574,4.867607984530864e-07,0.002091773845120399,-2.2391844101034308e-07,-4.478451599122801e-05,1.8653141558083046e-07,0.001556425887094703,-1.05002034763559e-07,-2.0920825421963428e-05,0.835296650184318,129.651271283627,130.486567933811
21,0.0105110043659806,1.2419276713959461e-09,-62.900025004324334,-0.0034488049868717794,-62.1182667390658,0.00038915822069898493,-8.645602587574169,-9.610693718248275e-09,-0.0053007843131532085,-1.1573062802912257e-07,0.0014295322217805625,1.9329593819715904e-08,0.0015269854718888327,0.00347069156971206,88.8247639162986,0.0009369475116491677,-8.59082444392739,-0.0005477892909501828,-0.05477814364677869,-2.0315832731092742e-07,0.0014120469306762636,8.742769928180484e-08,1.7485291104298896e-05,7.710073569446557e-08,0.0015384260438349984,-5.777114187474967e-08,-1.1440571946165707e-05,0.83129247603938,129.634735405445,130.466027881484
22,0.0110054425895214,1.8548785649948283e-09,-66.03820052344177,-0.003619629586601975,-65.17448159683828,0.00041052661489351786,-9.076235796962203,-1.609002237477016e-08,0.0003240100478616864,-2.635536608310604e-07,0.0026419473321611982,1.3379061862141666e-08,-0.0024049916495085906,0.00364283550488382,93.2262572932209,0.0009832181635324665,-9.018967737117068,-0.0005726915486389487,-0.05726805984513561,-4.715958130944514e-07,0.0026003387549674776,2.08042152263391e-07,4.1608577193720606e-05,7.798381176686812e-08,-0.002392192203462367,-6.460474990472646e-08,-1.2799446046223364e-05,0.827425328316167,129.618628442287,130.446053770604
23,0.0115142911672592,2.3345340005853108e-09,-69.26797902636399,-0.003795469987392886,-68.31886279871054,0.0004326576049033484,-9.517285233217905,-6.351221631751407e-09,-0.0031071223725494413,-1.4838785039991134e-07,-0.0002655128756017886,-1.1311019334597141e-07,-0.0013152395068196882,0.003820050400602,97.7552999185764,0.0010310078313849355,-9.457451760113578,-0.000598350226481587,-0.05983347310432663,-2.483802936828173e-07,-0.0002855132004964283,9.999244328290597e-08,2.0000324894639727e-05,-1.6605590551980862e-07,-0.0013259192623519698,5.294571217383721e-08,1.0679755532281687e-05,0.82342395465821,129.602072298527,130.425496253185
24,0.0120069915428758,9.202158877191227e-10,-72.3993720254076,-0.003965739272726427,-71.36094859770637,0.00045451924670893563,-9.945870120321384,4.794733537784813e-09,0.0006515576805502746,1.3128870654221406e-07,0.0028864731053157297,-4.2673364664717534e-08,0.0001346640871691969,0.00399170085852574,102.141932601956,0.0010771795862633885,-9.883606180189853,-0.0006226603395544528,-0.06226394013153147,2.599415907545579e-07,0.0029122016662967987,-1.2865288421234384e-07,-2.5728560981068925e-05,-7.339858233016238e-08,0.00012850730906746382,3.0725217665444845e-08,6.1567781017330834e-06,0.819561872398481,129.586026012897,130.405587885296
25,0.012504787184298,-5.390255773859249e-10,-75.56815949816989,-0.00413777648131078,-74.42951599715686,0.00047721567775756027,-10.378674887477525,3.3358514649007164e-09,0.017510688385803372,1.0794705278206619e-07,0.001754555881489631,3.092297944800879e-07,0.0010818147260199266,0.00416520457116734,106.573996757205,0.0011238470555943838,-10.31401445420311,-0.0006466313778368235,-0.0646604332744154,1.9878875588858548e-07,0.0017727219380014728,-9.084170310651929e-08,-1.816605651184188e-05,5.137331586616578e-07,0.001122828551096138,-2.0450336418156991e-07,-4.101382507621146e-05,0.815655834507197,129.569814234972,130.385470069479
26,0.0130094531923532,8.038836747772277e-11,-78.78668981872664,-0.004312206728146667,-77.53501449027632,0.0005008230992120513,-10.817268856864748,-1.5497189898309166e-09,-0.0066346158015984456,3.1581252303116225e-07,0.002738431741997071,6.239723734919868e-08,-0.0029186858326215566,0.00434119231854696,111.067701561512,0.0011711798247275116,-10.750236671026034,-0.0006703567255154603,-0.0670321858387144,5.774755200889707e-07,0.0027907630534029365,-2.616629970578084e-07,-5.233131140586558e-05,4.9656696622542285e-09,-0.002929904917238812,5.743156768694445e-08,1.121908461725529e-05,0.811691934708506,129.553378880024,130.365070814732
27,0.0135089391842484,1.391606695777844e-09,-81.97815389423012,-0.004484870980546438,-80.60462858787037,0.0005245488624626893,-11.252620707408369,2.5693088113285567e-09,0.0030636735811998056,-1.7155766198908153e-07,-0.009273592215809569,-2.5143005780593937e-07,-0.0018529259690411816,0.0045154423165307,115.516862134055,0.0012179501501012224,-11.183284952703772,-0.0006934012876385332,-0.0693357547045963,-3.21388104149005e-07,-0.009303559035800683,1.4983044215992347e-07,2.9966819991114266e-05,-6.342305663170474e-07,-0.0019290714385421831,3.8280050851110805e-07,7.614546950100156e-05,0.807778346119449,129.537100255489,130.344878601609
28,0.0140100736171007,8.884469936945166e-10,-85.18264815373732,-0.004658137641919455,-83.68142071681656,0.0005484791046902746,-11.687880448403176,6.252434321247815e-09,0.002987337731590581,-1.2329931369035776e-07,-0.003703474191878768,4.043776746497577e-07,0.0027005261220733007,0.0046903172385365,119.980291293934,0.0012650017558432762,-11.616233520336767,-0.0007165226511530016,-0.07164692806640893,-2.4275653232754045e-07,-0.0037273654999522106,1.1945721863718268e-07,2.3891308073442467e-05,5.018465015948812e-07,0.0027205437588122667,-9.746882694512351e-08,-2.001763673896602e-05,0.803835907718167,129.520781755447,130.324617663166
29,0.0145037965849042,-9.987636243740814e-10,-88.34007195567695,-0.0048288891259201,-86.71582316919508,0.0005719173364285856,-12.118954982925056,-3.2872784455433777e-09,-0.008507409061159312,1.2454822501719536e-07,-0.00023746794535959892,3.2407891797290825e-07,0.0016004893344266358,0.0048626391754569,124.380349918777,0.0013112261219604688,-12.045030570537504,-0.0007393087855318832,-0.07392441238755154,2.1427276945677963e-07,-0.00021952238497418555,-8.972454443958427e-08,-1.794556038541337e-05,3.347448333836702e-07,0.0016031763387573243,-1.0665915410761938e-08,-2.6870043306885007e-06,0.799970614491031,129.504685729742,130.304656344233
30,0.0150021128356457,-1.6496879994621205e-09,-91.52529081096166,-0.005001285305910486,-89.78015277032343,0.0005955147581333122,-12.551968800415477,-1.571172942917992e-08,0.01619308213000175,5.6680984059492025e-08,-0.0007373598857537597,1.8758758643248574e-07,0.0009405034033330243,0.00503661519047486,128.821220588475,0.0013580557030166555,-12.475722271205006,-0.0007625409448833433,-0.07624652921047037,8.307855288067452e-08,-0.0007320819709241582,-2.639756882118249e-08,-5.2779148296014334e-06,1.1865129229517271e-07,0.0009272162754713352,6.893629413731302e-08,1.3287127861689074e-05,0.796048315707594,129.488460749388,130.284509065095
31,0.0155128249898553,4.6316704555595236e-10,-94.79395973485597,-0.005178013204375562,-92.92022338508197,0.0006198274175275668,-12.998118564074955,-1.4338701546547686e-08,-0.003909657662420301,2.0195856964367716e-07,-0.001341824483165058,1.9056698978834783e-07,0.0009495075700703997,0.0052149790842836,133.375461837402,0.0014059055200566417,-12.91951963949482,-0.0007860781025290749,-0.07859892458013462,3.644465335989216e-07,-0.001309329003793476,-1.6248796395524447e-07,-3.249547937158193e-05,1.7358979011282546e-07,0.0009464794162532229,1.697719967552237e-08,3.0281538171767408e-06,0.79204788710922,129.471811145544,130.263859032653
32,0.0160076394677162,4.3953080611396847e-10,-97.96453282567465,-0.005349252302077992,-95.95745659933701,0.0006438890059792814,-13.42842261175449,6.183859368563506e-10,-0.003247223115277283,-3.3688942564715e-07,-0.006716833015254576,-2.562808157854027e-07,-0.003566056304833452,0.00538786538644783,137.786812761539,0.0014524113512097343,-13.347580413457223,-0.0008085223452304528,-0.08084219829726713,-5.883181849609422e-07,-0.006767121642588006,2.514287593137922e-07,5.028862733342989e-05,-5.278898657318725e-07,-0.0036202024386501417,2.716090499464698e-07,5.414613381668964e-05,0.788152285851538,129.455696493387,130.243848779239
33,0.0165078025311232,-2.208204235256209e-09,-101.17512350943377,-0.005522340182293883,-99.02365668928738,0.0006688194044746407,-13.865642881658495,9.45502720545735e-09,-0.011184942430466558,-2.7217666702681095e-08,-0.005813742829681423,3.7272862420021785e-07,0.0036019130216953118,0.00556269364827339,142.247483020492,0.001499260932305343,-13.782610049368662,-0.0008304415278307023,-0.08303283228983283,-5.067727033158187e-08,-0.005818440051470054,2.3459603628900776e-08,4.6972217886314185e-06,6.773375415053393e-07,0.003662789022364955,-3.0460891730512145e-07,-6.087600066964323e-05,0.784233509097248,129.439384400845,130.223617909942
34,0.0170107912272215,-3.869130692824198e-09,-104.40694183252232,-0.005696418572192602,-102.10338819167227,0.0006944783614238018,-14.303874377016554,3.5241158282920183e-09,0.020442419922073452,3.6321049346846155e-07,0.004992424317782525,1.0265564608311082e-07,0.0025018063093406027,0.00573859607278593,146.732793384125,0.0015464843690189153,-14.218686193161249,-0.0008520060075951135,-0.0851881838553048,6.421752608758635e-07,0.005048208615434582,-2.78964767407402e-07,-5.578429765205721e-05,2.9828890934884424e-07,0.002540678575130137,-1.9563326326573342e-07,-3.887226578953417e-05,0.780276910634711,129.42299285531,130.203269765945
35,0.0175116825848818,-1.6918583877769182e-09,-107.62791839203958,-0.005869807854747324,-105.17024844060387,0.0007203163491975831,-14.741376022742598,-6.120379112887207e-09,-7.304963149374678e-05,9.753718199068982e-07,0.005012406032766539,-5.119632063384879e-07,-0.002043344846889096,0.00591383979391322,151.201382833659,0.001593451100314248,-14.6540760744029,-0.000873134751116665,-0.08729994833969812,1.7299309296772308e-06,0.005163306195889798,-7.545591097703326e-07,-0.00015090016312325864,-7.011215523958945e-07,-0.002081594498475718,1.8915834605740662e-07,3.824965158662208e-05,0.776344579644501,129.406659305096,130.18300388474
36,0.0180107932537794,3.6607195864631087e-10,-110.83830233236192,-0.006042623612119834,-108.22696865163401,0.00074609769633498,-15.177481049241514,-6.2207230266570145e-09,0.0018851274840185268,3.630988619904107e-07,-0.004428616509820528,2.446968604258637e-07,0.0038140819595371923,0.00608851066205691,155.655266458143,0.001640263646053603,-15.088078871081551,-0.0008941659497186231,-0.08940217815996299,6.5733409331013e-07,-0.004369784056962641,-2.9423523131971934e-07,-5.883245285788659e-05,6.732249014178094e-07,0.003899279046165209,-4.2852804099194564e-07,-8.519708662801679e-05,0.772425721632317,129.390382856131,130.162808577763
37,0.0185116212815046,-1.6755239047256564e-09,-114.05901208295113,-0.006216078091551652,-111.29598215110933,0.0007718768998819486,-15.614879707283148,-6.1621856496499e-09,-0.0023971292019867607,-8.579878800644012e-07,-0.009770014728030215,-8.49587724748777e-08,0.002059233495067193,0.00626381844662198,160.125196187332,0.0016872782074464486,-15.523354859159014,-0.0009154013075645001,-0.0915248481241342,-1.4699951004779323e-06,-0.0098924347762348,6.120072204135311e-07,0.00012242004820458598,8.293065403228223e-08,0.002092330315731212,-1.6788942650715993e-07,-3.3096820664018766e-05,0.768489618785679,129.374054312706,130.142543931492
38,0.0190067663788795,-3.5810657986699914e-09,-117.2464390162295,-0.0063876111621286955,-114.3292364533981,0.0007973074435778665,-16.048129747200015,-1.307999445970817e-08,-0.012654182489531209,-7.171300608019802e-07,-0.006172287057067489,-6.212946007257482e-07,-0.0012302811120196273,0.00643717922840449,164.546177221245,0.001733728082611097,-15.954503687212926,-0.0009364206390332304,-0.0936260599870895,-1.231888884440465e-06,-0.006275258841526886,5.147588236384849e-07,0.00010297178445939706,-9.059435441419147e-07,-0.0012875352649151994,2.8464894341616653e-07,5.725415289557214e-05,0.764603602932766,129.357904434204,130.122508037137
39,0.0195026714354753,-2.65549729668615e-09,-120.443716953927,-0.006559448542762243,-117.3632077500943,0.0008229869374251799,-16.481246329579044,-1.759627636475808e-08,0.01260347104199562,7.192276342581228e-07,0.007327886861774225,2.937618536667794e-07,0.0009411835595172258,0.00661087537987363,168.974682071241,0.001780326216766257,-16.385529023945228,-0.000957339279341077,-0.09571730563381564,1.2764660374534052e-06,0.007439310587197599,-5.572384031952824e-07,-0.00011142372542337353,5.470767923005962e-07,0.0009917799429180986,-2.533149386338168e-07,-5.0596383400872765e-05,0.760701916180551,129.341737985611,130.102439901792
40,0.0200067050755024,6.226903379437679e-10,-123.70103056970443,-0.006734120754517631,-120.44124480523605,0.0008495224703423529,-16.922796923249308,-5.940998842776639e-09,0.005506193872065748,4.156309720240141e-07,0.011122177747185052,3.751340190632717e-07,0.0004392597788509876,0.00678749372578362,173.477432607706,0.0018276026487115827,-16.82500597256529,-0.0009780801783692299,-0.09779095068401844,7.333518179521418e-07,0.011185693884759691,-3.177208459281277e-07,-6.351613757463875e-05,5.255900502581468e-07,0.00046961941826663845,-1.5045603119487516e-07,-3.0359639415650837e-05,0.756746581057087,129.325293272734,130.082039853791
41,0.02051024697721,6.369673682446559e-10,-126.95947763915458,-0.006908624696534265,-123.51103362511103,0.0008767043626819293,-17.36290166710126,1.1571087936941805e-08,0.005621545865812441,-4.4809288284272775e-07,0.004166625570873487,2.8007322547148834e-07,-0.0011214883609339027,0.00696402943822549,177.975152181623,0.0018749069960803941,-17.263098595782086,-0.0009982026333984649,-0.09980307131917243,-7.624514550816837e-07,0.004103726969976812,3.1435857223895596e-07,6.28986008966749e-05,1.913729887659766e-07,-0.0011386092964881167,8.870023670551174e-08,1.7120935554213986e-05,0.752783748554066,129.308871537447,130.061655286001
42,0.0210090652108192,-2.0649863151894377e-09,-130.18935961066825,-0.007081498572358176,-126.5516625337793,0.0009041312958605476,-17.800583913839017,1.6684305146185433e-08,0.012689284334794883,-5.86794863556006e-07,0.00020683155574252973,2.6074823521256155e-07,-0.0008626585771721724,0.00713898282972202,182.432051995744,0.0019216531472436862,-17.69884921705415,-0.0010175218513831384,-0.10173469678486668,-9.888916427045166e-07,0.00012638438538196354,4.020967791485106e-07,8.044717036056619e-05,3.6522214536011233e-08,-0.0009066237939657695,2.2422602067655031e-07,4.396521679359705e-05,0.748871437972412,129.29258736968,130.041458807653
43,0.0215116702020168,-2.3849070955220376e-09,-133.44147254163795,-0.007255720619226956,-129.6177631025331,0.0009320807977094668,-18.240060104667737,4.169911240934338e-09,-0.007386758044458331,-1.1373731348820049e-06,-0.005243788485243815,3.0708696520146195e-07,-7.908105024643185e-05,0.00731534399093283,186.922687174336,0.0019688798073504658,-18.136397579496435,-0.001036799009640999,-0.10366252517130192,-1.930547170701932e-06,-0.005402448988708378,7.931740358199273e-07,0.00015866050346456315,3.079122460632664e-08,-0.00013331426898229026,2.762957405951353e-07,5.423321873585841e-05,0.744912970345467,129.276192903519,130.021105873864
44,0.0220023915171623,1.368244660661811e-09,-136.61368751519518,-0.007425871454593921,-132.61802941175043,0.0009593513990946736,-18.671013859049438,-6.362112412192593e-09,-0.005780739309922093,-5.552041690047283e-07,0.006099729341391783,6.444923435444832e-07,-0.0021252809649631404,0.0074875845698571,191.309822474489,0.0020148827208593344,-18.565478120203178,-0.0010555313217646607,-0.10553573884626033,-9.656234145176196e-07,0.006017619914198098,4.104192455128913e-07,8.210942719368442e-05,5.861991985682903e-07,-0.002135896276726869,5.8293144976192817e-08,1.0615311763728392e-05,0.74106294917874,129.260170668364,130.001233617542
