,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575869940221,4.9553854239428286e-12,0.6453863829608676,2.8200130060651598e-05,0.9292932095084467,1.1658015567113836e-08,0.09394393980067942,-7.333266594141733e-12,-3.487410817998152e-05,6.84838635866561e-09,0.00020480063948393108,-4.984730914189787e-06,-0.01955059270495009,2.86373019073785e-05,1.13548103692211,-6.098603771971452e-06,0.09333290898022809,6.110261787538566e-06,0.0006110308204513304,1.3711592815039646e-08,0.00020617328208438542,-6.863206456374036e-09,-1.3726426004543474e-06,-4.360624511008765e-06,-0.019425780651787468,-6.241064031810221e-07,-0.00012481205316262206,0.910502660786733,129.962867498398,130.873370159185
2,0.00100278970785439,8.897124451200911e-10,3.8924441680393183,0.00017028969201628505,5.597790549036996,4.2386338950805777e-07,0.5472224970402054,-1.0357538638965237e-09,4.845846797760497e-05,1.037035746052524e-08,0.00012420742480671632,-2.9962731295776135e-05,-0.11470670155076634,0.00017290611395577,6.84097878513115,-3.823859773071161e-05,0.5433560670220244,3.866246112021967e-05,0.0038664300181809885,2.0148151659148223e-08,0.0001261629951425352,-9.777794198622983e-09,-1.9555703358188734e-06,-2.5949639971286795e-05,-0.11390441622040358,-4.0130913244893394e-06,-0.0008022853303627647,0.914707581978291,129.977125346661,130.891832928639
3,0.00150624220259488,4.116617523082809e-09,7.858996889285655,0.00034356946692638363,11.288668307346903,1.455190684752122e-06,1.104745607440552,-9.207251652565136e-09,0.00014903481007545345,2.2031124695071445e-08,-0.0007356991203984486,-6.0572164745140946e-05,-0.2306282020013046,0.000348871156608011,13.801141874761,-7.709901822349384e-05,1.0968894655760777,7.855420890824596e-05,0.007856141864474253,4.189432736624173e-08,-0.000731726490448966,-1.9863202671170288e-08,-3.972629949482642e-06,-5.2401562974783154e-05,-0.2289952797982229,-8.170601770357792e-06,-0.0016329222030816992,0.919790747575462,129.994558572769,130.914349320345
4,0.00200338358990848,2.9930136476385087e-09,11.776435225870173,0.0005146205924275373,16.906513213133444,2.649763258912113e-06,1.6566761910790957,-9.230637660193168e-09,-6.763449732251418e-05,-7.026303425042915e-08,0.0014652207008955045,-9.07169844245709e-05,-0.34891553712235074,0.000522561911824754,20.6731936541153,-0.00011534422331060411,1.644875244110436,0.00011799398656951622,0.011800946968659742,-1.476216162947594e-07,0.001449748954479782,7.735858204433025e-08,1.5471746415722607e-05,-7.83074149593217e-05,-0.34643585216349365,-1.2409569465249203e-05,-0.002479684958857087,0.924795994535089,130.011787205935,130.93658320047
5,0.00250169588252902,2.5661463723353753e-09,15.698697132626553,0.000686022661199854,22.53718442620616,3.899423959832413e-06,2.2074101613977652,-2.7651772862558884e-09,3.856554484799046e-05,-1.660555321206421e-07,-0.006825977420169586,-0.00012126037769691275,-0.465927479678929,0.000696668073026759,27.5583665726977,-0.00015382696260360468,2.1916349728084143,0.0001577263865634371,0.015775188589350897,-3.463653932524196e-07,-0.006862039394880026,1.803098611317775e-07,3.606197471043952e-05,-0.00010499954087062132,-0.46267849293315416,-1.626083682629143e-05,-0.00324898674577484,0.929834636626765,130.029034584761,130.958869221387
6,0.00300531345419586,1.6724500495966115e-09,19.659418777439747,0.0008592187784189288,28.231721240543475,5.3913897065663875e-06,2.7666518157324553,-1.60408337860307e-09,0.003086338039353387,1.8638587583613233e-07,0.0018705628058823883,-0.00015147435424534928,-0.5801743840088049,0.000872485238276153,34.5183112055087,-0.00019251502213415696,2.746857541537591,0.00019790641184072333,0.019794274194864236,3.775220700714753e-07,0.0019087900367213452,-1.9113619423534296e-07,-3.822723083895694e-05,-0.00013071020139569244,-0.576025529362191,-2.0764152849656834e-05,-0.004148854646613964,0.934900349937379,130.046491503716,130.981391853653
7,0.00350220641121268,8.457908870352063e-10,23.573172535963355,0.00103007373453491,33.840136971683215,7.472070656886682e-06,3.3153863186530863,-1.989497868918305e-09,-0.004694042621376502,1.05237198041238e-06,0.013849177010811304,-0.00018132638628650383,-0.6984353922565631,0.00104593885876459,41.380299007443,-0.00023088609034400135,3.2915458008861362,0.00023835816100088803,0.023840517766950065,2.1759986828183737e-06,0.014073902347473749,-1.1236267024059937e-06,-0.00022472533666244472,-0.00015616608737775817,-0.6934080964852655,-2.5160298908745665e-05,-0.00502729577129768,0.939924452221021,130.063686430454,131.003610882675
8,0.00400991830974817,1.8965588764877314e-09,27.586860693748662,0.0012046446631704213,39.55760026345202,1.0407602057697032e-05,3.878390008562601,3.936145486479688e-09,0.005181913975067424,1.6900170029457192e-07,0.0022640948901771134,-0.00021255078660268163,-0.8113059511980223,0.00122329675392018,48.3894490557878,-0.0002699271511697028,3.8503508758160305,0.0002803347532273998,0.028039132746570328,3.8687607834870107e-07,0.0023076697655339444,-2.1787437805412914e-07,-4.3574875356831074e-05,-0.00018363212731175639,-0.8055279734259476,-2.891865929092525e-05,-0.005777977772074672,0.945034291129559,130.081275761127,131.026310052257
9,0.00450669089332223,3.5197174739410495e-09,31.529501505290682,0.0013754456528110462,45.133298814430155,1.3890921234442105e-05,4.426658644315911,9.555403142087912e-09,0.004283716169724142,9.278551079048613e-08,-0.010361974747027918,-0.0002433329855562437,-0.9341425188230169,0.00139687316965504,55.2412181415678,-0.0003083044292508001,4.3944326556996645,0.0003221953504852422,0.03222598861624615,2.164581222199957e-07,-0.010337240205462632,-1.2367261142950957e-07,-2.4734541565285886e-05,-0.00021079930434231837,-0.9276429661038976,-3.253368121392534e-05,-0.006499552719119284,0.950056013651192,130.098461538553,131.048517552204
10,0.00501158041879535,4.136758351858257e-09,35.53442262212262,0.0015489901585288102,50.8016740342411,1.7618842786649696e-05,4.985832231815858,-8.687167258984824e-11,-0.00210172939992272,-5.266266252721096e-07,-0.007372821736751824,-0.000273440932109285,-1.044964482377899,0.00157303882836558,62.2049500309896,-0.00034714566758213246,4.949348490553949,0.0003647645103687822,0.03648374126190923,-1.0608407078150785e-06,-0.007479664498261419,5.342140825429688e-07,0.00010684276150959432,-0.00023569982686084224,-1.0374256371451565,-3.774110524844276e-05,-0.007538845232742508,0.955139882629737,130.115947276354,131.071087158984
11,0.00550055736675858,2.350042693216448e-09,39.401699439778355,0.00171700810854539,56.29844315629968,2.1228980553862476e-05,5.525749286465339,-8.16557871890227e-09,-0.00018242224726468427,-3.685568577708923e-07,-0.005600691350246074,-0.00030281610209639636,-1.1589411838550703,0.00174363563912338,68.9484278414763,-0.000384846942286614,5.485133497404662,0.0004060759228404765,0.04061578906067709,-7.555715764841118e-07,-0.005678094272581853,3.8701471871321946e-07,7.740292233577879e-05,-0.0002599273575937794,-1.1503758065107768,-4.288874450261693e-05,-0.008565377344293523,0.960076883202419,130.132869273424,131.092946156627
12,0.00601470889523625,2.9525577262139803e-09,43.46539174314232,0.0018936367900698327,62.07958464357082,2.534542652761805e-05,6.094162767082099,1.0139015607951794e-09,-0.003781563579394162,1.3237947993737802e-07,0.00048085138585562774,-0.00033564130741571584,-1.2994065588207142,0.00192331947115648,76.0390846911727,-0.0004244199376401441,6.0491774429891665,0.00044976536416776216,0.044985324092932544,3.1139930981477987e-07,0.0005166554991543807,-1.7901982987740184e-07,-3.580411329875293e-05,-0.00028922164452758483,-1.2901388971593908,-4.6419662888131014e-05,-0.009267661661323423,0.965260083787143,130.150668561459,131.115928645246
13,0.00650046207010746,3.7146527865828383e-09,47.310844626452386,0.002060497984548842,67.53390777631708,2.9837339757249118e-05,6.630582930757342,1.0519383683000242e-08,-0.004986256804074028,3.172483600568069e-07,0.0027539829302619364,-0.00036578899883874064,-1.4137396870469732,0.00209292711378492,82.7351681037754,-0.00046184175794034764,6.581405261498318,0.0004916790976975967,0.04917766925902356,6.968481576231837e-07,0.002829903589882733,-3.795997975663768e-07,-7.59206596207965e-05,-0.0003149518776545372,-1.4035925346754214,-5.0837121184203434e-05,-0.010147152371551726,0.970160369295627,130.167478770018,131.137639139313
14,0.00700512574985623,2.5086931454621253e-09,51.31763602071861,0.0022338454085995343,73.18823323852747,3.526229745339979e-05,7.187783334119176,9.305738133490586e-09,0.011335554283594888,2.2720076680459469e-07,0.00585315655324826,-0.0003955436060236098,-1.523745472991066,0.0022688683379875,89.6883684967621,-0.0005007217596402698,7.134173701951398,0.0005359840570936696,0.053609632167778365,4.6048642148668735e-07,0.005899814358723337,-2.3328565468209266e-07,-4.665780547507756e-05,-0.0003384199134421342,-1.5123450289282012,-5.712369258147564e-05,-0.011400444062864779,0.97525011585094,130.184941828251,131.160191944102
15,0.00750672072172165,3.537590225451072e-09,55.31191804631376,0.0024061161066126937,78.79554281942723,4.121844454904928e-05,7.741923139739712,1.1870581017635758e-08,-0.02561536101234222,1.3843843158168917e-07,0.006931773488084532,-0.0004271945243543992,-1.6545162972728575,0.00244409264546765,96.5961766761299,-0.0005393310533008788,7.683855487893485,0.000580549497849928,0.058067651846227086,2.466554507640535e-07,0.006953417444374549,-1.0821701918236433e-07,-2.164395629001767e-05,-0.0003663724841002663,-1.642379842118183,-6.082204025413291e-05,-0.012136455154674541,0.980304092634469,130.202300667763,131.182604760397
16,0.00801059231162071,5.442977267965293e-09,59.328111825243994,0.002579130655026324,84.4215028112755,4.741425001890735e-05,8.297308628457523,1.3246896679040803e-08,-0.0010169131793149452,1.5934653263250822e-07,0.00936599405694852,-0.00045879941507735966,-1.7724718870928593,0.00262004961320833,103.531647651746,-0.0005781843455586893,8.234734079144632,0.0006255985955775967,0.06257454931289175,2.977186713063885e-07,0.009393668706516724,-1.3837213867388026e-07,-2.767464956820488e-05,-0.00039407226164553567,-1.759558047307548,-6.472715343182399e-05,-0.012913839785311243,0.985390823800117,130.219727754593,131.205118578393
17,0.00850984267890453,5.0827672522108645e-09,63.30020068649696,0.0027504981765013956,90.00169262402817,5.3587464363268744e-05,8.848832477653996,3.0248510578821597e-09,0.007149369437823649,-7.033437144968808e-07,-0.005837256015381316,-0.0004892874335854219,-1.8849262547857344,0.00279419300025363,110.404143719932,-0.0006165619446107892,8.781800076088746,0.0006701494089740579,0.0670324015652497,-1.5607868213555125e-06,-0.006008744819726926,8.574431068586317e-07,0.0001714888043456101,-0.00041957621705837167,-1.8710197226226724,-6.971121652705027e-05,-0.013906532163062035,0.99041805928573,130.237007915974,131.227425975259
18,0.00900687091052532,1.7673201239733515e-09,67.24987295003189,0.002921063312315797,95.55847017716516,6.004378253191879e-05,9.39628798515373,-4.703613732949983e-09,-0.007923190937096307,-8.36544417806386e-07,0.0042145342208450036,-0.0005199585367524263,-1.999727971582429,0.00296758718661333,117.244427819812,-0.000654861024333325,9.324776641042028,0.0007149048068652438,0.0715113441117019,-1.866160502396555e-06,0.004008611014491192,1.0296160845901691e-06,0.00020592320635381186,-0.00044530557106805846,-1.984838170819966,-7.465296568436784e-05,-0.014889800762462935,0.995436270488426,130.254196882248,131.249633152736
19,0.00950066186487675,2.2263382308193085e-09,71.17905265922236,0.003090507996297402,101.0747684416725,6.707345320188893e-05,9.941563420142538,4.21928377409727e-09,0.008948847415840556,-5.591655477839948e-07,9.52205245627868e-05,-0.0005509749738508262,-2.1214789073702907,0.00313995418084427,124.039920143009,-0.0006928098395643767,9.86555021830431,0.0007598832927662657,0.07601320183822757,-1.2167043440045679e-06,-3.628874824682462e-05,6.575387962205731e-07,0.0001315092728096114,-0.00047164636541589046,-2.105660165000999,-7.932860843493577e-05,-0.015818742369291705,1.00040736142546,130.2712854743,131.271692835726
