,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509686185978353,-2.731117489142635e-05,-4.471095062492156,2.5620306354429864e-11,-0.14060899855318512,1.1152800500242091e-08,-0.09054860668092421,-5.428592425053791e-06,-0.03366275147131053,-5.283589436476873e-14,5.11009291679028e-11,-2.817893744008573e-16,-2.2818787568052517e-12,2.78454666696941e-05,4.47434846422631,6.272889952239915e-06,-0.08992243297793831,-6.261737151739673e-06,-0.0006261737029858994,-4.333659111747705e-14,5.157872393080076e-11,-9.499303247291678e-15,-4.777947628979652e-13,-5.338330834936785e-16,-2.2985756224925397e-12,2.5204370909282117e-16,1.669686568728798e-14,0.908883660798892,129.957271754742,130.866155415541
2,0.00100129598286003,-0.00017016804872755744,-27.854309175607032,9.680648975652197e-10,-0.8723768981215198,3.1489038584501256e-07,-0.5560103944795081,-3.381775574410796e-05,-0.20848096841871705,-1.1418036923059662e-13,4.649170094401172e-09,1.0511472450229258e-14,1.0074701738391274e-10,0.000173496122631616,27.8742926901409,3.9660463863280547e-05,-0.5520758380255192,-3.934557347743553e-05,-0.00393455645398888,-1.1636225015430857e-14,4.677949058066316e-09,-1.0254414421516576e-13,-2.877896366514413e-11,2.34389201936581e-14,1.0339636965221071e-10,-1.2927447743428841e-14,-2.6493522682979697e-12,0.904513711109757,129.943075090647,130.847588801757
3,0.00150600774213672,-0.0003439458487316768,-56.301244505651084,3.6986697234357232e-09,-1.7659135278582982,9.492497552952764e-07,-1.1297554494608735,-6.83514635150893e-05,-0.4201463350431994,1.160815269625182e-11,2.3460658264195377e-07,-5.609236047387619e-15,-1.6334536154591432e-09,0.000350673025072055,56.3418268588392,7.974651571699978e-05,-1.1218757216564526,-7.87972659617045e-05,-0.007879727804420922,3.728412852519621e-12,2.3303596078077648e-07,7.8797398437322e-12,1.5706218611772953e-09,-5.081311581580902e-13,-1.7337624277903813e-09,5.025219221107026e-13,1.0030881233123807e-10,0.899268248584121,129.925740391016,130.8250086396
4,0.00201031751930714,-0.0005176179528180843,-84.73165931209009,7.54535919209185e-09,-2.6601732406574987,2.0195039142908558e-06,-1.7059915471674771,-0.00010286877659442031,-0.6312551822616346,-3.050798993541775e-09,0.000979532689644504,3.9765212792344366e-10,3.0863622162833325e-06,0.000527744643497284,84.7929213005074,0.00011961041558933583,-1.6942324533055315,-0.00011759091167504498,-0.011759093861945624,-7.210128198302164e-09,0.0009787007247138541,4.159329204760389e-09,8.31964930649888e-07,8.340293039910783e-10,3.1736367725162585e-06,-4.363771760676346e-10,-8.727455623292604e-08,0.894052227260545,129.908393144608,130.802445371868
5,0.00250135618261993,-0.0006867346884901554,-112.41606908366464,1.1684758455440875e-08,-3.5302130501845204,3.6120901893423343e-06,-2.265449412065923,-0.0001364777806948656,-0.8357516838557605,-1.2937395635822793e-08,0.0009766521226553084,7.330736983828116e-10,5.670868014047047e-06,0.000700174095849775,112.497403237908,0.00015854912975301531,-2.2499557030977875,-0.000154937039563673,-0.015493708968135511,-2.7552979801134828e-08,0.0009737277827998959,1.4615584165312035e-08,2.924339855412436e-06,1.4742460260113697e-09,5.8191022445935795e-06,-7.41172327628558e-10,-1.4823423054653233e-07,0.888956520240754,129.891515940428,130.780472460669
6,0.00300566595979035,-0.00086047155101993,-140.85716906324691,1.5861432507970242e-08,-4.425144950121222,5.536053270452513e-06,-2.8426622499441105,-0.00017097692037523112,-1.0431831221591954,-1.2239457981747628e-07,-0.0014747573706760555,1.1540280565685223e-09,9.106700919449431e-06,0.000877311267757804,140.959188938538,0.00019838025215801865,-2.823377829680527,-0.00019284419888756612,-0.019284420263583346,-2.381555001814994e-07,-0.0014979112175091134,1.1576092036402313e-07,2.315384683305782e-05,2.2146163197169633e-09,9.318838070535771e-06,-1.060588263148441e-09,-2.1213715108633958e-07,0.88374537252821,129.874160289764,130.757905662293
7,0.00350997573696077,-0.0010342261782868376,-169.30018988480376,1.9814147753633812e-08,-5.318738792462577,8.019948894235226e-06,-3.416764062972532,-0.00020545283009460618,-1.2477567546869608,1.2721995840280993e-08,0.00030705907800860147,1.380016661505318e-09,1.1087886450175944e-05,0.00105446620305456,169.422768396247,0.00023844180490689362,-3.393721884700245,-0.0002304218560126584,-0.023042178272287384,2.315551874384239e-08,0.00030915101027374965,-1.0433522903561396e-08,-2.0919322651481807e-06,2.4323923515088635e-09,1.1298401663484255e-05,-1.0523756900035456e-09,-2.1051521330831063e-07,0.878503525163978,129.856832534075,130.735336059239
8,0.00400101440027356,-0.0012034334974863274,-197.00074466834278,2.354594058682986e-08,-6.19022467590346,1.086034792977566e-05,-3.978675908287098,-0.00023904262801331607,-1.4481359900294644,2.609476660650195e-07,0.007710922426522546,1.853688022516192e-09,1.397384818535057e-05,0.00122699290001547,197.143448536103,0.0002772597547924505,-3.952035975000329,-0.00026639940686267485,-0.026639933286769057,5.037368435718983e-07,0.007759493466503583,-2.427891775068788e-07,-4.8571039981037435e-05,3.005490778983141e-09,1.4204200550356244e-05,-1.151802756466949e-09,-2.3035236500567454e-07,0.873424344928935,129.839933991432,130.713358336361
9,0.00450532417744398,-0.0013772605129348126,-225.45517877154353,2.7416335793439045e-08,-7.084272216254667,1.4126619113166812e-05,-4.5531917570998575,-0.00027357278438882736,-1.6564744245149603,3.7298852091323126e-07,0.0029543355435516583,3.2885455586241938e-09,2.4930776390337034e-05,0.0014042393991404,225.618483327868,0.0003173314796948162,-4.522871302619605,-0.0003032048605816494,-0.030320454480252224,7.12057999024188e-07,0.003022149727786051,-3.3906947811095675e-07,-6.781418423439274e-05,5.2475300683417226e-09,2.5322592006966858e-05,-1.958984509717529e-09,-3.9181561662982416e-07,0.868182413978502,129.822603553534,130.690785967512
10,0.0050096339546144,-0.0015510998092549237,-253.91392818474552,3.1410271118459204e-08,-7.979837327959234,1.7967449575142067e-05,-5.130980314490062,-0.00030810002482485247,-1.865532787577081,3.9106611327283546e-07,-0.001270454741503659,4.759377371375201e-09,3.621470485548771e-05,0.00158150536728584,254.097949427329,0.00035718270435810753,-5.0970588570104525,-0.0003392152547829655,-0.033921457479609174,7.588927659662241e-07,-0.001196919188477104,-3.6782665269338865e-07,-7.35355530265549e-05,7.693269745956285e-09,3.6801374617405336e-05,-2.9338923745810843e-09,-5.866697619176227e-07,0.862968350993469,129.805242449045,130.668210800039
11,0.00550067238509655,-0.0017204033312982578,-281.628697277306,3.543705096093077e-08,-8.851128144163022,2.2056854778077784e-05,-5.691687622069668,-0.00034169372525924546,-2.0667607286072687,4.313870108592358e-07,-0.011981540622082733,5.293243999809644e-09,4.311029563218009e-05,0.00175414620726009,281.832809571548,0.00039613760367775304,-5.654279662346564,-0.00037408074889967523,-0.03740795972310362,8.272780206069402e-07,-0.011902393239030985,-3.958910097477044e-07,-7.91473830517482e-05,8.419232917561038e-09,4.373554502873757e-05,-3.1259889177513943e-09,-6.252493965574777e-07,0.857872489374131,129.78835567832,130.646228167694
12,0.00600498216226697,-0.0018943155507379426,-310.09797641882227,3.9758379393846375e-08,-9.74631658051266,2.6699862047881957e-05,-6.268063065500466,-0.0003761743880955121,-2.27047615141251,-6.799558577070493e-07,-0.015988827248560666,4.370097426483233e-09,3.5083528342687765e-05,0.00193148956057231,310.32271846922,0.00043612742807613765,-6.227120528462413,-0.0004094275660282557,-0.040942537038053395,-1.2902159446532686e-06,-0.01611085953542163,6.102600869462193e-07,0.00012203228686096315,6.713537133359757e-09,3.5552119284573214e-05,-2.343439706876524e-09,-4.6859094188544855e-07,0.852641430450603,129.771008759737,130.623650190188
13,0.00650929193943739,-0.0020682450314523197,-338.57124215954093,4.445623475951278e-08,-10.642283578027133,3.188649896265394e-05,-6.846046693123478,-0.0004106755018179932,-2.474153744385972,-1.0032469764385625e-06,-0.013058494305840334,3.7406188115606674e-09,2.8317585726583192e-05,0.00210886453695623,338.816667505909,0.0004760158423978173,-6.801634073170054,-0.00044412934343516337,-0.04441261995342405,-1.904355567872003e-06,-0.013238647657436419,9.011085914334406e-07,0.00018015335159608445,5.561101235660767e-09,2.8682036140658643e-05,-1.8204824241000997e-09,-3.644504140754507e-07,0.847423052880913,129.753646492958,130.601069545839
14,0.00700033083558083,-0.0022376421109577657,-366.3006042407658,4.972145316238936e-08,-11.513836777632172,3.723601468712062e-05,-7.406638885370478,-0.0004442846828276692,-2.672399309318278,5.413664292707014e-07,0.017923302530391493,6.732099719333114e-09,4.465908040023292e-05,0.00228162615529182,366.566094235931,0.0005150308080479163,-7.358859873618246,-0.0004777947933607957,-0.047779011752232314,9.900220201417672e-07,0.018013069194062696,-4.486555908710658e-07,-8.976666367120287e-05,1.0867298859203206e-08,4.548719132850597e-05,-4.1351991398700915e-09,-8.2811092827305e-07,0.842320268275216,129.736761927605,130.57908219588
15,0.00750464061275125,-0.0024116404074977765,-394.78397510692,5.623885704383728e-08,-12.409951616767598,4.32619949967669e-05,-7.984471443172727,-0.00047878908827260166,-2.873992282688944,-5.908970865856905e-09,0.01596936746471754,4.572467025764985e-09,2.8251632276162302e-05,0.00245908927238412,395.070127662471,0.0005549664508223732,-7.9333017089637945,-0.0005117044558256063,-0.05116973420893256,1.5480804749207506e-08,0.015973595404234275,-2.138977561506441e-08,-4.227939516734253e-06,7.88729824481406e-09,2.891620815444933e-05,-3.3148312190490755e-09,-6.645758782870285e-07,0.837096558650956,129.719402015209,130.55649857386
16,0.00800895038992167,-0.0025856685772324647,-423.2716649539493,6.421411468578995e-08,-13.30609958921642,4.97497343571251e-05,-8.562198842865627,-0.000513290227213802,-3.0735001634948107,4.855614196597815e-07,0.01347055478381095,5.58850360175916e-10,-1.92925858908945e-06,0.00263659328008755,423.57846082267,0.0005949256797899389,-8.507682188448582,-0.0005451759454328138,-0.05451665441704456,9.357517052889211e-07,0.013560507859487213,-4.501902856291396e-07,-8.995307567626412e-05,9.065946377140651e-10,-1.8577908527850264e-06,-3.477442775381491e-10,-7.146773630442357e-08,0.831869985442609,129.702042460442,130.533912445884
17,0.0085132597014308,-0.0027597389856493498,-451.7656509685877,7.37396558599311e-08,-14.202451772085977,5.658512564937061e-05,-9.140107461888556,-0.0005477995242340478,-3.270935910641235,1.3532484712649214e-06,-0.00011673002137505018,1.350019684163227e-09,8.743205317434008e-06,0.0028141512576316,452.093080700833,0.0006348942678390482,-9.082277800998156,-0.0005783091421896776,-0.05782966089040009,2.4674587874572506e-06,0.00010611996810175133,-1.1142103161923292e-06,-0.0002228499894768015,4.08872390874592e-09,9.292629944050203e-06,-2.7387042245826933e-09,-5.494246266161948e-07,0.82664306811057,129.68468272686,130.511325794971
18,0.00900429859757423,-0.0029292454820464384,-479.51246892354675,8.429543399920765e-08,-15.07523855252341,6.381562286393561e-05,-9.702782799002025,-0.0005814123956609526,-3.460660971110006,1.8753742759331077e-07,0.004300542337628779,1.766100136650551e-09,1.0327276263952149e-05,0.00298707079660297,479.859970051126,0.0006738235812461866,-9.641783642971015,-0.000610007958382251,-0.06099915603100925,2.6608335016410907e-07,0.004316385082914797,-7.85459225707983e-08,-1.5842745286018083e-05,7.1953754927446514e-09,1.1414869796487828e-05,-5.4292753560941e-09,-1.0875935325356791e-06,0.821551240514964,129.667779177427,130.489330417942
