,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510398065671325,2.609461656772513e-11,-0.4261514257464226,-2.306767404464283e-05,-0.4275800588948627,7.983361903942264e-09,-0.07706770807054295,2.2383580786717577e-12,2.683124578701061e-05,-6.91386235930389e-06,-0.035095343063894016,-8.599055944086192e-08,0.0036822455714039643,2.40816639097956e-05,0.60960185269947,4.9257614061711704e-06,-0.07657593026798469,-4.917778044267228e-06,-0.0004917778025582548,-6.134258073158822e-06,-0.03493942220501904,-7.796042861450686e-07,-0.00015592085887497498,-1.7184714831586562e-07,0.003665074253803178,8.585658887500371e-08,1.7171317600786235e-05,0.90905995760113,129.957646667957,130.866706625558
2,0.00101669679861516,5.546743985365454e-10,-2.732211931306726,-0.00014826548167452656,-2.736607190525343,3.4100258169703357e-07,-0.47524280955497966,-1.3297882259239873e-10,8.84472904732302e-05,-4.2653476139504566e-05,-0.20778023223351968,-1.425649317458912e-07,0.0036739207625511145,0.000154279320360211,3.90167179696951,3.307381963968273e-05,-0.47196952863914143,-3.27328170579857e-05,-0.003273280915838228,-3.5910963601265065e-05,-0.20643172973503848,-6.742512538239502e-06,-0.0013485024984812022,-2.8374693262828163e-07,0.003645684362660595,1.4118200088239043e-07,2.823639989051963e-05,0.905375363770872,129.945058643818,130.850434007589
3,0.0015063458122313,2.1655708949022417e-09,-5.367999849610353,-0.00029112439549702415,-5.37033293315031,1.1801681817439154e-06,-0.9331471048446758,-1.9834302893818912e-09,0.0006220407304518105,-8.259358556402781e-05,-0.400700803738538,1.252654630574944e-07,-0.004377068870966079,0.000302616130645455,7.66075990991487,6.494268183440829e-05,-0.9267708540778838,-6.376251365266436e-05,-0.0063762507667919355,-6.833420522034611e-05,-0.39784892766821156,-1.4259380343681694e-05,-0.0028518760703264423,2.480187709638401e-07,-0.004352518192976455,-1.2275330790634573e-07,-2.455067798962443e-05,0.901202745968476,129.930661469698,130.831864215666
4,0.00200627720914781,3.7117089934447288e-09,-8.06202743316193,-0.00043701558888847674,-8.058983151576518,2.2756820469575076e-06,-1.4022457759214748,-3.5316246580008566e-09,0.0009876325857465862,-0.00012462096863909968,-0.6026308308932001,6.61953404522725e-08,-5.752457761786123e-05,0.000454442728947159,11.5009979516392,9.738660330663331e-05,-1.3927346802512535,-9.511092125967581e-05,-0.009511095670221348,-0.0001040350989749635,-0.5985136569670281,-2.058586966413619e-05,-0.0041171739261720575,1.2962356924485896e-07,-4.4838950243863366e-05,-6.342822879258646e-08,-1.2685627373997863e-05,0.896955367643386,129.915948569775,130.812903937418
5,0.00250404025427997,5.767892176174731e-09,-10.743910753489189,-0.0005823140285701631,-10.735977702008796,3.4168941394125684e-06,-1.867344713401368,-2.2847031669186468e-09,-0.0005580561146187417,-0.00016595998238691948,-0.8117162328749576,-1.8366890761580397e-07,0.0036106931303302252,0.000605511397549043,15.3244480607584,0.00012984973696636765,-1.8547014323242046,-0.0001264328428269551,-0.012643281077163504,-0.00013870827618461354,-0.8062658916420926,-2.7251706202305944e-05,-0.00545034123286503,-3.589223688728395e-07,0.0035756423806238445,1.7525346125703553e-07,3.5050749706380755e-05,0.892706899903715,129.901318728924,130.794025628828
6,0.00300616840831935,8.408914768703569e-09,-13.449483008544659,-0.000728917612962301,-13.439842807207798,4.556382301148354e-06,-2.339186027014703,-1.458582046219907e-09,-0.0010011467771291953,-0.00020648010801564427,-1.0086016848501873,2.1648072111793545e-08,-0.005007178755166741,0.000757611828480761,19.1835101736201,0.00016242846326778654,-2.3233988206147433,-0.0001578720809666382,-0.015787206399959786,-0.00017148723186312381,-1.00160310961286,-3.4992876152520455e-05,-0.006998575237327387,4.143044722266276e-08,-0.005003222324513124,-1.9782375110869216e-08,-3.956430653617206e-06,0.888444416224957,129.886537671089,130.774982087314
7,0.00351269985549152,1.1498140918175453e-08,-16.17595337059926,-0.0008768357930113974,-16.16906878391004,5.835780510970006e-06,-2.8127794724132764,-2.0586125626698e-09,0.0009871409040167723,-0.0002490364543122131,-1.2189819356159055,6.760954667637355e-08,0.0027862873052117675,0.000911533995265121,23.0759161647863,0.00019547706183394546,-2.7938153407261987,-0.00018964128132297546,-0.018964131687077668,-0.00020797081919894715,-1.2107688085889075,-4.1065635113265975e-05,-0.008213127026998057,1.3214926377353934e-07,0.0027991952466044513,-6.45397170971658e-08,-1.2907941392683794e-05,0.884121231269091,129.871650069952,130.755771301221
8,0.00400156807154417,1.5656415292821756e-08,-18.81104638921115,-0.001019622382707943,-18.80268167039103,7.36847235862337e-06,-3.2723821128612687,-3.2043155539253945e-09,0.0007873437046715614,-0.00028970106043897724,-1.4173432148961091,-1.0923565715984269e-07,0.003952324433127241,0.00106000510107792,26.8349337054757,0.00022720930106515138,-3.2503980281318077,-0.000219840828706528,-0.021984084729461006,-0.00024249972240758945,-1.4079029472387181,-4.720133803138779e-05,-0.009440267657391033,-2.1128396357612253e-07,0.003931914705291108,1.0204830641627985e-07,2.0409727836132388e-05,0.879970449022949,129.857258588076,130.737229037099
9,0.00450445106253028,1.977392239380161e-08,-21.525401708010115,-0.001166514369617995,-21.506575569199573,9.462939374496074e-06,-3.743012638848973,-1.903220265608533e-09,-0.0020603658068986284,-0.00033028625105274305,-1.6147598212724865,-7.606483270897618e-08,-0.004928994828195039,0.00121240848543791,30.7000542807333,0.00026000849451424,-3.7179580821831664,-0.00025054555513974393,-0.025054556665806693,-0.00027573174208389854,-1.6038489194795298,-5.455450896884451e-05,-0.010910901792956729,-1.465845556245483e-07,-0.004943098832932816,7.051972291557211e-08,1.4104004737777037e-05,0.875679353252053,129.842473447323,130.718152800575
