,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507188437040895,6.81414850218371e-11,-0.07861223257188707,-1.5164621214959975e-05,-1.3395707422565888,3.3903529901911758e-09,-0.050546690580170674,1.0664176229101395e-17,-7.295363359180649e-12,-1.0393104435310692e-05,-0.04089542603127244,-4.630279847761358e-15,-6.135277804274506e-12,1.83842967745744e-05,1.34344968659741,3.3397035981754007e-06,-0.050213059220151304,-3.3363132451852095e-06,-0.0003336313600193694,-9.506862200273239e-06,-0.040718177584776326,-8.862422350374533e-07,-0.00017724844649611576,5.421367385543339e-16,-4.279818815696498e-12,-5.172416586315692e-15,-1.8554589885780087e-12,0.909267521463335,129.95846581459,130.867733336054
2,0.00101135659497231,1.0692998051090285e-09,-0.5048667535298244,-9.826109289139763e-05,-8.675518196726086,1.2274958593472215e-07,-0.3175884110988321,-3.3706363873315894e-17,-2.5994620260735773e-09,-6.468798621530622e-05,-0.26444526488773085,3.7507702031919853e-13,1.4707286086757779e-09,0.000117642649602122,8.70001724811687,2.233921431742182e-05,-0.31536676015421217,-2.2216464731487097e-05,-0.0022216509446199573,-5.6335009920534583e-05,-0.2627746696297677,-8.35297629477164e-06,-0.0016705952579631478,4.3230273418645063e-13,1.521127118687092e-09,-5.72257138672521e-14,-5.0398510011314106e-11,0.906780498102307,129.95015245676,130.856932954863
3,0.00150227779522538,3.009914597830606e-09,-0.9973726812397953,-0.00019395621097233626,-17.125425908148852,3.5337428301125026e-07,-0.6285244252045433,1.2896719846767579e-15,-1.7975132108865786e-08,-0.00012517426523553734,-0.5280397042939651,8.244556552971308e-13,-2.0583624699264827e-08,0.000230841359670328,17.1740744636551,4.398098434621419e-05,-0.6241616405008886,-4.362761006320294e-05,-0.0043627847036546985,-0.0001063092094873456,-0.5242666931570823,-1.8865055748191738e-05,-0.0037730111368827757,9.714983282517592e-13,-2.0520482524365516e-08,-1.470426729546284e-13,-6.314217489931115e-11,0.903947473037988,129.940550744534,130.844498217572
4,0.00200662622228265,6.913121189501023e-09,-1.5039934008391713,-0.000292291824835944,-25.808091468701832,6.376720821274988e-07,-0.9492450521889962,-1.6268669846587006e-13,1.4067433340145777e-07,-0.00018926159427897903,-0.7920161306645729,1.4910545236174912e-09,3.333647684970456e-06,0.000348216697776896,25.8814206937524,6.613413394784309e-05,-0.9426954028208353,-6.549646186571559e-05,-0.006549649368160937,-0.00016163649544746688,-0.7864911108826981,-2.7625098831512155e-05,-0.005525019781874807,2.9411569610147e-09,3.6236485075648306e-06,-1.4501024373972087e-09,-2.9000082259437445e-07,0.901048820232973,129.930671691895,130.831720512128
5,0.00251105614006519,1.3193157310542725e-08,-2.0097510760007173,-0.00039064398917816113,-34.4919231024123,1.0944922513660641e-06,-1.2678492154932988,-1.774844394109856e-12,-3.63756693595567e-06,-0.00025435847989755674,-1.0571448203215228,2.3611675379499267e-08,0.000950593780743644,0.000466156798965415,34.5898374728505,8.844478428277225e-05,-1.2591141455070765,-8.735029203140619e-05,-0.00873506998622231,-0.00021905454320824436,-1.050084033003862,-3.530393668931239e-05,-0.007060787317660688,4.668342667811481e-08,0.0009552081240121056,-2.3071751298615543e-08,-4.614343268461623e-06,0.898128318134695,129.920813113451,130.818941431586
6,0.00300200120545924,1.9165634111648157e-08,-2.5033208436479586,-0.00048637463949588455,-42.945216065412545,1.7382561086498354e-06,-1.5805211886170032,3.229024188625297e-11,-6.309000869614873e-06,-0.0003148216926167056,-1.3179568101395425,-9.666975570544345e-08,-0.0005379986236622731,0.000579375542574471,43.0673107567881,0.0001099814975057519,-1.5696968563423603,-0.00010824324139710207,-0.010824332274642856,-0.0002693279109020129,-1.3088580538166266,-4.549378171469267e-05,-0.009098756322915902,-1.9132047600427347e-07,-0.0005569287940918291,9.465072029883002e-08,1.8930170429556003e-05,0.89530924288556,129.911193490028,130.806502732914
7,0.00350936269387603,2.773588474983347e-08,-3.012535403057045,-0.0005853142051893997,-51.681456063246934,2.4972945716653267e-06,-1.9016356632647966,-3.227519283551237e-11,-1.2757202057759128e-05,-0.00037859382886075383,-1.585054256578156,9.053065555384614e-09,-0.00011276229240625205,0.000697088404278367,51.8283405636045,0.00013238498289223306,-1.888646844571453,-0.00012988768832056772,-0.012988818693343562,-0.00032393955393496265,-1.5741234015126735,-5.465427492579118e-05,-0.010930855065482525,1.948906571076288e-08,-0.00011067518345298321,-1.0436000155378266e-08,-2.0871089532688335e-06,0.89237610809505,129.901271730661,130.793647838756
8,0.00400408916175365,3.9082702546647335e-08,-3.509620365209364,-0.0006818133130529519,-60.20182321367487,3.3044924811429004e-06,-2.2160753438024865,-2.1492688879629236e-11,-2.1977941685493428e-06,-0.00044260914093659833,-1.8452209431895006,-7.935232230659129e-08,-0.0033508853884101596,0.00081288570721331,60.3729475414733,0.0001541460385284905,-2.200991185077416,-0.0001508415460473476,-0.015084158725070296,-0.00038088379800539635,-1.8328758745482114,-6.172534293120199e-05,-0.012345068641289147,-1.5570123357501551e-07,-0.003366155478535271,7.634891126842422e-08,1.527009012511132e-05,0.889528104104102,129.891584515572,130.781112619676
9,0.00451049720868468,4.9757029482165584e-08,-4.01815644315164,-0.0007805863096976457,-68.92317387936897,4.3413230156783374e-06,-2.5366449070194528,-1.940574860607544e-10,7.808691917478056e-06,-0.0005051338595510866,-2.1118141342820467,1.237791322886036e-07,0.005058614152757317,0.000929781731286954,69.1190554819658,0.0001765131580113476,-2.5194277114103176,-0.00017217183499566928,-0.01721719560913515,-0.00043340444325641413,-2.097468250942225,-7.172941629467248e-05,-0.014345883339821786,2.4326186072868666e-07,0.005082510426527937,-1.1948272844008307e-07,-2.389627377062057e-05,0.886599592166021,129.881681114435,130.768280706601
