,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.0005098981782794,1.9672671829424385e-05,1.6356417520525044,-1.96724028946054e-05,-1.635873219133808,5.9175049874664045e-09,-0.00025529571700379586,8.245029368217269e-19,1.2120742366699539e-16,-8.933550615572699e-22,-7.153193239562566e-18,1.1415092453231782e-21,-1.2543710915888934e-17,2.78211697736233e-05,2.31331044075638,-1.807973527843906e-08,-0.0002576953263564129,2.3997240265905467e-08,2.3996093526170185e-06,1.5560301297888142e-21,-7.325987960802444e-18,-2.449385191346084e-21,1.7279472123987727e-19,1.6543612251060553e-24,-1.2454772456427232e-17,1.1398548840980721e-21,-8.893845946170154e-20,0.90970693109557,129.959997653961,130.869704585057
2,0.00100241578184068,0.00012287404483027993,10.21678437139036,-0.0001228718951633319,-10.217321686703112,1.6155581954231017e-07,-0.00010209634387840113,-2.0742305818642768e-16,-8.941167673700331e-13,4.3398839052610065e-14,-7.507122991618647e-11,1.1808144592817543e-15,7.552343895666364e-11,0.000173768695725856,14.449094966519,-8.241764212112064e-09,-0.00011906475405323001,1.6979758375442225e-07,1.696841017482888e-05,-1.6672043906238118e-14,-8.266571466320816e-11,6.007088295884818e-14,7.594484747021693e-12,1.1830667992978423e-17,7.556471399126907e-11,1.1689837912887759e-15,-4.127503460543691e-14,0.909704429330304,129.959997415543,130.869701844873
3,0.00150824466254562,0.00024833446290806156,20.648451995346274,-0.0002483670244665832,-20.653417486608834,2.567714590449394e-07,-0.0004984935045164665,1.5013107898576948e-15,1.2745808955035622e-09,6.473496161356448e-13,-2.1390759996759952e-08,-5.722057601950394e-13,2.8256934907100353e-09,0.000351221084563273,29.2048322016884,-1.968513611764877e-08,-0.0005261036722911732,2.7645659516258814e-07,2.761016777470674e-05,2.3929094790300347e-12,-2.104400959989771e-08,-1.7455598628943899e-12,-3.467503968622421e-10,-3.6674746650487933e-13,2.7955372303069964e-09,-2.054582936901601e-13,3.015626040303891e-11,0.909704586723819,129.95999032259,130.869694909314
4,0.00200115912593901,0.0003705683823005158,30.81182080901744,-0.0003706951191607691,-30.82460414967326,8.919357620798454e-08,-0.0005419992889173093,-5.715254673444308e-14,1.3584808915026438e-07,4.213919876094937e-09,4.223851724883484e-05,3.942039149680786e-11,3.3960237256710785e-08,0.000524152463796261,43.5835349971363,1.9480356955553238e-08,-0.0005489695813678575,6.97132192524313e-08,6.970292450548176e-06,8.335104164571724e-09,4.306274696312066e-05,-4.121184288476787e-09,-8.242297142858191e-07,-3.091600891501691e-12,2.5450932805541355e-08,4.251199238830955e-11,8.50930445116943e-09,0.909701274940744,129.959985047579,130.86968632252
5,0.00250698812305927,0.0004959922347511447,41.24011228290418,-0.0004962294444028489,-41.26382322915033,1.728392672962366e-08,-0.0008875807700793458,-4.056562622153509e-13,2.588484366286449e-07,-6.251544504911187e-09,0.0004416770913059652,-3.4991520960929834e-08,-0.002493881433004879,0.000701606698933254,58.3390947461086,4.619722151944387e-08,-0.0008846550127637433,-2.891329478982021e-08,-2.9257573156024575e-06,-1.2530716382453557e-08,0.00044042125955579437,6.27917187754237e-09,1.2558317501708272e-06,-7.010255205899994e-08,-0.002500903615667183,3.5111031098070106e-08,7.0221826623043104e-06,0.909697694471106,129.959974765778,130.869672460249
6,0.00301281688734889,0.0006214121557580752,51.66790996925281,-0.0006217759605192798,-51.7038124849768,1.9488819191563507e-07,-0.0013254654790119396,3.927450448021306e-13,-2.9577027964958113e-05,2.420027883462175e-08,0.00020845070796741985,6.602585707018958e-08,0.0006989218629938528,0.000879066809366641,73.0948503546052,7.155115606284607e-08,-0.0013377775972540252,1.23337035852789e-07,1.231211824208561e-05,4.8471332798679566e-08,0.00021330484665423174,-2.4271053964057815e-08,-4.85413868681189e-06,1.3245180656785018e-07,0.0007122070392350559,-6.64259494976606e-08,-1.3285176241203088e-05,0.909693567547947,129.959959834814,130.869653402362
7,0.00350567256100476,0.0007435888917655089,61.8254951844747,-0.0007441150081053421,-61.878593604878354,1.864790860877565e-07,-0.002906130652077613,-1.7482175285844354e-11,1.9808297915631255e-05,-1.7369652167850915e-08,-0.00019045944786689255,1.4764066658282357e-07,0.00024285972214118065,0.00105196560880981,87.4720081504045,3.52482015357452e-08,-0.0029211908000984434,1.512308845520113e-07,1.5060148020830302e-05,-3.482388801861737e-08,-0.00019395034286343006,1.7454235850766458e-08,3.4908949965375025e-06,2.944897910565052e-07,0.00027222953516424443,-1.4684912447368165e-07,-2.9369813023063786e-05,0.909697717987001,129.959933817387,130.869631535374
8,0.00401308061555028,0.000869354712622141,72.28210778596609,-0.0008701059267461192,-72.35454806666655,2.5315746802767123e-08,-0.0022523597800848285,7.834253980848133e-12,-3.952082817312606e-05,-2.6510254200515448e-08,0.00011546351944977017,-1.449876951205596e-07,-0.004544787994608437,0.00122998453749718,102.273573114743,1.8296165009597306e-07,-0.0022365936927620216,-1.5764590329320593e-07,-1.576608732280693e-05,-5.285710752068787e-08,0.00011019421686335885,2.634685332017242e-08,5.269302586411324e-06,-2.8882336921754147e-07,-0.004573555100411131,1.4383567409698186e-07,2.8767105802693718e-05,0.909680293872952,129.959926009178,130.869606303051
9,0.00450620055198669,0.0009915714836348302,82.44292507398075,-0.0009925418530395815,-82.53711005448554,6.585355198830446e-08,-0.0032413025900656918,-6.279029373426531e-12,-1.0658577698635855e-05,1.3706771075955292e-08,0.0002370780053873932,8.504655379130694e-08,0.0003182863867143946,0.00140298016698402,116.658520655647,2.129879563176878e-07,-0.0032265844246042287,-1.4713440432938333e-07,-1.4718165461463043e-05,2.7407650786044114e-08,0.00023981800439656773,-1.3700879710088822e-08,-2.7399990091745406e-06,1.7097701795312882e-07,0.0003354724683565434,-8.593046416182188e-08,-1.7186081642148806e-05,0.909675589064136,129.959900677204,130.869576266268
