,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508853234350681,6.471000516221684e-17,0.12308022031713957,1.531897360290795e-05,1.3975103549576766,1.1409367821478825e-05,0.14761792596637816,3.18888888696002e-17,-2.859641110087319e-11,3.617202470460867e-15,-4.6258167361760406e-10,-6.237809365676274e-17,-1.6883632311728158e-11,1.91009064269837e-05,1.41066473157652,3.337852209796532e-06,0.1468107744377836,8.071515611682293e-06,0.000807151528594563,7.23390468046618e-15,-4.61859089853016e-10,-3.616702210005314e-15,-7.225837645880851e-13,-8.386688774032459e-17,-1.703499565732891e-11,2.1488794083561847e-17,1.5136334560075077e-13,0.910758993355557,129.962427318096,130.873186311452
2,0.00100137083791196,1.1982430650225904e-16,0.7318173095372367,9.630638544745875e-05,8.7395900326063,7.215184263401648e-05,0.8326998998978667,-1.0117257925246518e-15,-1.871706251210435e-09,5.143520086003035e-13,4.4162760056878374e-08,1.0380171107603786e-13,-7.77923773372124e-11,0.00012033623009484,8.80961858628736,1.4277886544735834e-05,0.8269125088419221,5.787395608928065e-05,0.005787391055944613,1.0422908251722968e-12,4.426834542117959e-08,-5.279388165719933e-13,-1.0558536430121868e-10,2.3795350328087156e-13,-7.248353263086815e-11,-1.341517922048337e-13,-5.3088447063442436e-12,0.917210344225168,129.974385261536,130.891595605761
3,0.0015072540845722,1.2864118798571176e-16,1.4745654158309753,0.00019490052193021787,17.679304842404893,0.00014699668937426634,1.67030690732191,-2.854031079146246e-16,5.420004042242717e-10,1.5601651982861927e-12,8.981391607842135e-08,-5.692253960622355e-13,2.9593442513042173e-09,0.000244119315367846,17.8191494757997,2.7847317221939336e-05,1.6583919942992402,0.000119149372152327,0.011914913022669671,3.1667273818496325e-12,9.013523476465106e-08,-1.6065621835634398e-12,-3.2131868622970667e-10,-2.4082018816738075e-13,2.9901003316141345e-09,-3.284052078948548e-13,-3.075608030991719e-11,0.925032093655318,129.98897755146,130.914009645116
4,0.00201308471150696,7.143564542172763e-17,2.2287607841450194,0.00029346105095037946,26.630372428529828,0.00022265722557991875,2.534759599400428,1.6117087685488862e-15,1.0390523817006728e-07,-3.6544782423508026e-12,-8.556189002538079e-08,-1.0533298361730107e-13,-4.251692900538958e-09,0.000368368875623129,26.8434184958231,4.331780514913933e-05,2.5168256608235553,0.00017933942043077942,0.017933938576872865,-7.707769265121215e-12,-8.63725454224938e-08,4.053291022770413e-12,8.106553971130131e-10,-4.601161830171808e-13,-4.317755921898203e-09,3.547831993998797e-13,6.606302135924499e-11,0.932605271460488,130.003815680742,130.936420952203
5,0.00250560860149562,-1.0141166311828744e-13,2.9478895746989005,0.0003894282150531723,35.32752170952767,0.0002974308695555264,3.3410772523064205,-4.3278513601578377e-13,-2.3317379343193202e-07,-3.517010565681616e-12,1.0653286436263377e-07,1.0562456877898482e-10,1.117254353476203e-06,0.000490019853520311,35.6073958650116,5.589086684514537e-05,3.316923293110832,0.00024154000271038101,0.02415395919558838,-1.9411365414103863e-11,1.0335398930349524e-07,1.5894354848422248e-11,3.1788750591385315e-09,2.2418513761709748e-10,1.1409547393808218e-06,-1.1856056883811265e-10,-2.37003859046188e-08,0.940303954761475,130.017938762903,130.958242717665
6,0.00301148137077689,-3.378805789581809e-14,3.7043685217172473,0.00048798836159747767,44.28096072058728,0.00037506415107549455,4.21095482114462,-8.622565877999403e-13,-4.801557677385946e-06,1.4951247254692633e-11,3.274818105700317e-07,2.8105318773542994e-08,0.00028348862939810246,0.000615471980894729,44.6347170828828,7.174006339398453e-05,4.180622422502262,0.00030332408768151,0.030332398642357816,2.592371212597932e-11,3.296760389803874e-07,-1.0972464871286687e-11,-2.194228410355679e-09,5.850983785246962e-08,0.00028956953424826286,-3.0404519078926625e-08,-6.0809048501603985e-06,0.947826850228012,130.032830268145,130.980657118373
7,0.00350424344651401,-5.01275922385008e-13,4.423113255276144,0.0005839868121796687,52.979864154433486,0.0004518277343199659,5.016085580387583,5.387403161871543e-13,-3.7555818242074386e-06,-2.2873456772527367e-10,-1.8290943477578318e-06,-1.698670709438582e-08,0.0015220641167178106,0.000738369080195728,53.4002907628572,8.421221030380447e-05,4.979324083806297,0.0003676155240161615,0.03676149658128569,-5.612245371215966e-10,-1.8955903650215153e-06,3.324899693963229e-10,6.649601726368345e-08,-3.507429913385848e-08,0.0015184465256316876,1.8087592039472664e-08,3.6175910861230027e-06,0.955542508978397,130.046947836876,131.002490345854
8,0.00400033313781023,1.880283624994884e-12,5.163457712535101,0.0006806097874181291,61.75636886881214,0.0005297099687435314,5.865929904125845,-2.1017876033452306e-12,1.1118609032683834e-05,9.766126924031683e-12,-2.0795353862858605e-06,6.806779910082611e-08,0.0007189503290400546,0.000862451354192716,62.2488516003875,9.953995740418167e-05,5.822912908310344,0.0004301700113393497,0.04301699581550089,1.7612419156467113e-10,-2.0462594569638825e-06,-1.6635806464063944e-10,-3.327592932197797e-08,1.442921216778099e-07,0.0007341952944970479,-7.622432257698378e-08,-1.5244965456993301e-05,0.962948669446632,130.061523735523,131.02447240497
9,0.00450842548161745,1.1986274096806973e-12,5.9072634721376795,0.0007795749482522625,70.72757876246075,0.0006107905585563752,6.7025761022077335,-5.072800466009494e-12,2.6913800757723467e-06,-5.794343915337668e-10,-5.863383693210751e-06,8.697106007835474e-09,-0.0014944350320885273,0.000990354586216524,71.2896253880507,0.00011285993705509243,6.6527830586226475,0.0004979306215012828,0.04979304358508596,-1.0323496597265475e-09,-5.953960731841333e-06,4.529152681927807e-10,9.057703863058253e-08,1.8191077402756717e-08,-0.0014925361597640653,-9.493971394921243e-09,-1.898872324461974e-06,0.970843843882903,130.076141655445,131.046985499328
10,0.0050026373937726,-5.266046535639185e-12,6.641504346121424,0.0008758253331848123,79.46595136239122,0.0006904144193507945,7.541609496803002,-5.584024801740044e-12,-2.9386067258531975e-06,-8.850121314372447e-10,-8.357491893885787e-06,-6.891883293421713e-08,-0.0009466165541809516,0.00111523185456943,80.0988319553282,0.00012759577141414728,7.485327636954429,0.0005628186479366472,0.056281859848573035,-1.7816932682429668e-09,-8.536809238400046e-06,8.966811368057221e-10,1.7931734451425948e-07,-1.502778423685206e-07,-0.0009628892547583931,8.135900943430348e-08,1.6272700577441446e-05,0.978290355065838,130.090593844652,131.068884199718
11,0.00551197817549109,-9.538044682055505e-12,7.390655999813524,0.0009750080907054721,88.4615967558747,0.0007735444241781964,8.388746412956175,-1.476605932955126e-11,1.8631243365821465e-05,-7.442549302448567e-10,-4.4904425513693836e-06,1.4127523083076183e-07,-0.002980101084976259,0.00124459301503646,89.1652789597431,0.00014155017781062047,8.32554698600021,0.000631994246367576,0.06319942695596481,-1.5635364599797904e-09,-4.654208874037627e-06,8.192815297349338e-10,1.637663226682434e-07,3.089042311381699e-07,-0.0029465772632980116,-1.6762900030740805e-07,-3.352382167824729e-05,0.98612622404471,130.10532784462,131.091454068664
12,0.00600614259019494,-2.031724630647648e-11,8.120208560417247,0.0010712245558273665,97.19152970947474,0.000855048862419632,9.217128131983083,-2.223877036652106e-11,-2.5016297298544933e-05,-7.902157635872696e-11,-1.2677471222131484e-07,-2.494240943851592e-07,-0.000932224646177451,0.00137063148524504,97.9647216410247,0.00015554920974192887,9.14717816508117,0.0006994996526777031,0.06994996690191257,-7.473979991573225e-11,-1.257582977600498e-07,-4.281776442994717e-12,-1.0164144612650332e-09,-5.496672048042835e-07,-0.0009922734896110701,3.0024311041912424e-07,6.004884343361911e-05,0.993668240960687,130.119683861732,131.113352102693
13,0.00650010677054524,-4.224795791436794e-11,8.851141737625289,0.0011673990724780207,105.91955821330545,0.0009374815596285119,10.049060020644358,-8.582266943395547e-12,-2.0273403481769277e-06,-3.3572572976328266e-10,-7.403136443429446e-06,3.727019041421924e-07,0.0030720459691174345,0.00149722824177641,106.762723545708,0.00016981514538801752,9.972293350454692,0.0007676664142404944,0.07676667018966654,-6.491599010509936e-10,-7.4656074117002125e-06,3.134341712877109e-10,6.247096827076633e-08,8.309744469020864e-07,0.003163703703736066,-4.58272542759894e-07,-9.165773461863131e-05,1.00117069692351,130.134070366621,131.135241063545
